Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,32.099,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.25,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.151,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.33,-0.165,2.364,-39.832,202.13,0,0
165620,-0.99,0.181,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.348,-0.062,-3.183,-42.458,109.817,0,0
165811,-0.699,0.29,-0.109,2.456,-45.725,-27.931,187,0
165905,-0.861,0.325,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.377,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,5.962,28.564,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.166,-0.024,171.473,38.618,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,43.449,0,116
166453,-0.964,0.486,0.063,55.078,33.733,44.161,0,120
166543,-1.299,0.49,0.071,-54.244,27.069,55.504,5,39
166637,-1.526,0.432,0.001,-38.374,40.032,181.947,0,146
166730,-1.264,0.292,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.251,-0.04,-14.01,-35.824,136.985,0,199
166919,-0.645,0.269,-0.009,-3.766,-29.003,61.542,200,0
167011,-0.785,0.277,-0.024,0.47,-42.496,-54.672,171,0
167105,-1.135,0.309,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-20.225,-164.863,0,184
167291,-1.167,0.375,-0.168,39.573,15.552,-125.626,199,179
167388,-0.843,0.301,-0.229,94.282,20.427,-52.763,0,175
167487,-0.898,0.307,-0.135,92.275,30.517,-30.023,0,175
167579,-0.92,0.433,-0.073,84.641,34.092,0.981,0,178
167671,-1.061,0.51,0.046,59.031,30.458,36.807,0,184
167760,-1.058,0.272,0.085,47.725,3.139,59.573,0,139
