Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-18.108,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,32.742,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,19.58,175,95
344222,-0.99,0.368,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.29,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.468,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.34,-0.291,16.809,-6.074,-133.809,0,0
344600,-0.922,0.284,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-9.564,0,0
344882,-1.143,0.323,0.126,-31.366,10.768,69.359,0,0
344975,-1.118,0.13,-0.098,-67.656,-28.103,144.321,198,0
345069,-1.451,0.13,-0.356,-87.168,-3.679,201.221,0,0
345163,-0.964,0.075,-0.185,4.737,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,8.107,-17.877,-22.254,195,0
345351,-0.92,0.272,-0.094,-0.059,-32.634,-74.16,191,0
345449,-0.922,0.291,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.219,-0.176,-33.562,-7.372,-135.519,175,0
345635,-1.006,-0.182,0.001,82.035,13.074,-83.603,0,0
345726,-0.865,0.082,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.142,0.008,10.588,15.206,-36.668,129,0
345907,-0.75,0.164,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.265,0.038,66.674,-15.272,172.511,125,0
346184,-1.344,0.339,-0.108,34.778,-27.672,225.733,0,0
346278,-0.665,0.278,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.134,-0.03,-7.897,-42.198,43.756,185,0
346465,-0.945,0.297,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.344,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.396,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.153,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.271,-0.177,161.183,3.272,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.307,-0.007,1.223,35.366,-52.93,0,151
347109,-1.229,0.441,0.005,15.649,37.687,54.756,0,163
347202,-1.432,0.187,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.25,-0.05,-44.313,15.686,232.863,0,0
347386,-0.781,0.177,-0.016,-58.176,-43.381,167.198,191,130
347480,-0.674,0.168,-0.08,-13.888,-27.962,38.237,174,0
347571,-0.863,0.292,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.29,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.368,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.266,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.433,-0.173,107.878,3.117,-40.153,0,103
348028,-0.754,0.452,-0.158,-2.297,-9.73,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-2.164,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-91.636,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,57.156,-1.821,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,-2.134,-47.855,0,171
348666,-0.841,0.888,0.002,17.413,5.142,5.417,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-9.47,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.234,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,23.449,94.046,204.649,58,0
349298,-1.566,0.298,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
