Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.235,0.11,0.924,-4.993,6.756,-5.476,164,0
223292,-0.261,0.076,0.984,-7.892,4.912,-13.062,165,0
223384,-0.244,0.061,0.985,-7.987,-4.773,-32.36,167,0
223476,-0.301,0.083,1.006,17.085,18.656,-37.084,169,0
223565,-0.336,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.58,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.089,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.347,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.401,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.442,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.201,0.139,-54.997,42.496,-67.787,0,0
224227,-1.0,0.406,0.15,-39.824,29.509,29.855,0,0
224320,-1.144,0.282,-0.032,-63.954,-32.928,69.557,0,0
224414,-1.417,0.115,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.177,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.293,-0.114,-61.282,-20.416,152.542,0,0
224700,-0.511,0.264,0.013,-39.595,8.414,26.313,188,0
224794,-0.91,0.349,-0.031,42.475,15.406,-112.603,0,0
224888,-1.271,0.319,-0.076,79.733,10.904,-190.397,196,0
224983,-1.167,0.247,-0.168,132.069,7.515,-150.595,0,0
225082,-1.101,0.286,-0.107,110.924,3.713,-106.45,191,0
225175,-0.858,0.196,-0.031,141.359,3.175,-34.282,194,0
225268,-0.781,0.487,-0.075,147.244,39.142,37.075,196,0
225361,-0.966,0.414,0.084,9.96,37.985,-16.378,0,0
225455,-1.126,0.134,0.141,-23.61,31.55,28.672,0,0
225545,-1.218,0.379,0.094,13.109,23.374,52.626,0,0
225638,-1.509,0.087,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.648,0.077,0.244,-19.588,-109.374,134.221,0,0
