Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-16.241,-23.774,-13.81,0,170
283454,-0.365,0.142,0.945,17.372,10.304,-25.073,0,163
283545,-0.171,0.029,0.816,92.741,34.922,29.591,0,158
283636,-0.239,0.005,0.826,9.337,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.446,250.13,97.191,-192.748,156,0
283913,-1.345,0.372,-0.1,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,19.62,-142.298,150,0
284191,-1.038,0.214,-0.125,134.557,-12.017,-62.634,154,0
284282,-0.727,0.612,-0.009,113.832,20.664,41.477,156,0
284375,-0.915,0.438,0.102,61.198,34.809,-38.718,155,0
284465,-1.347,0.683,0.327,140.627,34.519,57.891,149,0
284556,-1.069,0.34,0.286,-37.763,16.771,119.886,138,0
284652,-1.567,0.317,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.951,0.122,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.546,0.322,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.577,0.318,-0.03,80.512,-46.565,50.762,176,98
285003,-0.649,0.547,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.55,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.362,-0.086,130.985,-12.333,-186.527,101,171
285263,-1.133,0.435,-0.112,-13.565,18.935,-132.344,103,0
285357,-0.731,0.277,0.22,127.481,28.959,-33.84,0,0
285449,-1.022,0.328,-0.043,106.481,-0.137,-13.516,0,191
285545,-0.662,0.457,0.343,118.131,37.115,43.004,0,194
285638,-1.064,0.392,0.202,-20.115,27.618,21.282,0,0
285731,-1.138,0.242,0.159,8.779,-3.818,52.244,0,0
285825,-1.206,0.379,-0.004,-25.084,-8.933,121.886,0,0
285918,-1.089,0.295,-0.06,-72.397,-50.015,119.664,0,0
286011,-1.124,-0.052,-0.017,-12.542,-116.968,87.405,0,0
286104,-0.925,0.216,-0.07,-8.069,-51.672,-45.733,0,0
286197,-1.014,0.143,-0.053,51.672,-51.206,-56.947,0,0
286290,-1.107,0.071,-0.041,93.29,-34.464,-90.458,0,0
286387,-1.046,0.46,-0.048,40.897,31.443,-104.519,0,0
286480,-0.869,0.161,0.101,70.985,18.534,-83.412,0,0
286574,-1.361,0.026,-0.282,85.802,21.656,-67.87,5,5
286667,-1.018,0.468,0.239,44.584,27.927,-63.473,0,0
286760,-1.291,0.169,0.005,-22.366,-38.923,-117.418,0,0
286854,-1.125,0.103,0.069,9.324,-41.962,118.924,200,0
286947,-1.342,0.012,-0.164,-37.337,-52.679,204.458,0,0
287040,-0.74,0.33,-0.117,-27.237,-14.349,183.427,0,0
287127,-0.938,0.197,-0.125,-61.359,-34.067,84.115,195,97
287217,-1.022,0.105,-0.075,-11.885,-27.934,-128.078,178,97
287309,-0.748,0.415,-0.032,51.603,1.236,-91.916,187,0
287403,-1.082,0.124,-0.068,94.603,8.208,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.955,-0.005,0.232,-24.221,41.901,-103.435,0,0
287683,-0.789,0.511,0.227,54.969,23.076,-1.435,0,0
287776,-0.823,0.623,0.282,-36.817,35.763,67.789,0,0
287869,-1.159,0.328,0.18,-4.916,-0.128,60.344,0,0
287964,-1.39,0.37,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.362,-0.341,-11.832,15.476,232.038,0,0
288148,-1.139,0.198,-0.169,-89.206,-24.934,151.977,161,0
288233,-0.809,0.113,-0.015,-72.221,17.641,85.58,150,98
288318,-0.508,0.346,0.014,-43.519,24.722,80.209,147,100
288408,-1.162,0.06,-0.095,-26.568,-30.985,-117.176,148,0
288501,-1.177,0.346,0.211,110.206,-1.028,-187.489,0,0
288589,-1.154,0.328,0.088,127.962,-13.773,-170.962,101,0
288676,-1.114,0.28,0.069,68.069,-16.856,-106.588,78,0
288765,-0.871,0.239,0.069,105.26,-15.081,-37.772,72,0
288851,-0.606,0.292,0.341,79.466,22.935,42.668,74,0
288939,-0.886,0.093,0.149,51.122,20.908,-24.002,75,0
289025,-0.976,-0.012,0.62,64.855,15.191,26.249,78,0
289105,-1.012,0.103,-0.01,70.466,-14.975,-31.631,79,93
289185,-0.99,0.283,0.403,79.435,16.962,34.916,80,94
289267,-1.079,0.227,-0.084,70.015,-5.272,40.718,99,98
289355,-1.1,0.195,-0.027,61.534,-6.173,63.031,0,104
289447,-1.006,0.367,-0.136,8.467,0.587,55.603,0,111
289538,-0.98,0.256,-0.008,-11.397,-7.333,74.771,0,146
289629,-0.799,0.462,0.025,29.915,-1.342,60.038,0,152
289720,-0.989,0.496,0.001,-25.944,-56.908,-41.765,0,157
289811,-1.056,0.129,-0.072,-79.552,-91.615,-113.446,0,162
289901,-1.027,0.112,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.763,0.149,-0.151,105.679,-23.312,-105.489,0,135
290080,-0.933,0.498,-0.161,80.664,7.804,-129.099,0,131
290170,-0.741,0.473,-0.048,53.858,15.977,-135.519,0,129
290264,-1.119,0.744,0.372,110.625,31.191,-103.359,0,131
290354,-1.075,0.746,0.457,-28.916,15.779,93.373,0,138
290444,-1.182,0.393,0.058,-38.725,-9.108,65.756,0,151
290536,-1.267,0.107,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
