Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-272.737,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.13,216.87,-115.405,-26.782,0,146
104973,-0.684,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.561,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-30.276,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,62.256,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,9.573,0,38
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,-51.664,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-19.175,97.336,0,101
105760,0.724,-0.501,0.224,-250.137,-161.924,5.15,0,98
105853,0.979,-0.645,1.102,37.49,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.116,0.214,-122.775,-149.296,27.191,0,171
106130,0.775,-0.041,0.243,-190.046,109.55,-101.378,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,45,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.246,0.026,0.861,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.152,2.0,98.244,23.496,1.02,0,7
106620,0.097,0.603,0.229,-45.724,-0.979,-32.95,0,6
106702,-0.007,0.483,1.029,-55.305,-9.175,-18.774,0,10
106784,-0.132,0.229,1.011,-42.672,11.732,12.86,0,8
106869,-0.073,0.033,1.054,-14.29,-8.702,1.765,0,8
106951,-0.083,0.112,0.943,1.695,-0.073,1.091,0,8
107033,-0.049,-0.035,0.971,-13.497,-4.596,-11.582,0,8
107115,-0.073,0.196,1.007,11.714,-1.385,-4.144,0,9
107197,-0.073,0.452,0.955,20.732,1.726,2.994,0,7
107279,-0.065,0.271,0.979,0.594,1.192,-0.675,0,7
107361,-0.071,0.144,0.979,-0.919,-0.862,-1.061,0,7
107443,-0.059,0.375,0.975,2.555,1.749,1.738,0,8
107525,-0.073,0.074,0.985,-3.47,-0.863,-3.291,0,8
107607,-0.072,0.284,0.977,7.683,0.502,-0.562,0,7
107692,-0.071,0.356,0.965,2.961,1.344,1.271,0,7
107773,-0.068,0.497,0.98,6.165,2.887,2.372,0,8
107855,-0.075,0.141,0.979,1.349,-0.376,-1.758,0,8
107937,-0.073,0.504,0.974,8.309,2.401,2.686,0,10
108020,-0.07,-0.071,0.979,-5.669,-2.035,-5.161,0,10
108102,-0.072,0.123,0.973,-0.283,-0.489,-1.73,0,10
108184,-0.073,0.279,0.979,1.663,0.445,-0.288,0,10
108266,-0.07,0.401,0.982,5.33,1.074,1.14,0,7
108348,-0.067,0.328,0.975,1.216,0.528,0.306,0,7
