Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,7.486,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.292,216.87,-115.405,9.009,0,146
104973,-0.577,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.319,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-29.613,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,14.564,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-21.825,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,-11.711,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,43.213,97.336,0,101
105760,0.724,-0.501,0.158,-250.137,-161.924,0.545,0,98
105853,0.979,-0.645,0.65,9.645,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.063,0.214,22.277,15.206,27.191,0,171
106130,0.775,-0.007,0.517,-190.046,109.55,-23.84,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.373,-0.08,0.585,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.071,2.0,98.244,23.496,-10.48,0,7
106620,0.097,0.603,0.343,-23.484,8.973,-26.702,0,6
106702,-0.007,0.483,1.029,-55.305,0.139,-9.313,0,10
106784,-0.132,0.096,1.011,-42.672,5.033,3.848,0,8
106869,-0.073,0.13,1.054,7.275,-5.439,6.55,0,8
106951,-0.083,0.169,0.943,12.586,2.207,4.138,0,8
107033,-0.049,0.209,0.971,10.802,1.418,-1.826,0,8
107115,-0.073,0.228,1.007,14.23,-0.959,-3.304,0,9
107197,-0.073,0.215,0.955,4.224,-0.753,-2.14,0,7
107279,-0.065,0.258,0.979,0.708,1.124,-0.719,0,7
107361,-0.071,0.231,0.979,1.119,-0.169,-0.055,0,7
107443,-0.059,0.192,0.975,-2.324,0.253,-0.787,0,8
107525,-0.073,0.202,0.985,-0.784,0.057,-1.899,0,8
107607,-0.072,0.209,0.977,5.635,-0.167,-1.662,0,7
107692,-0.071,0.285,0.965,1.723,0.826,0.503,0,7
107773,-0.068,0.238,0.98,-1.108,0.807,-0.767,0,8
107855,-0.075,0.211,0.979,2.586,0.18,-0.888,0,8
107937,-0.073,0.249,0.974,3.084,0.486,-0.468,0,10
108020,-0.07,0.194,0.979,-0.984,-0.275,-2.011,0,10
108102,-0.072,0.254,0.973,2.286,0.324,-0.062,0,10
108184,-0.073,0.268,0.979,1.786,0.341,-0.232,0,10
108266,-0.07,0.279,0.982,3.687,0.316,-0.034,0,7
108348,-0.067,0.203,0.975,-1.081,-0.185,-1.295,0,7
108433,-0.067,0.217,0.977,0.944,0.076,-0.745,0,7
108515,-0.076,0.223,0.978,1.422,0.109,-0.918,0,7
108597,-0.065,0.237,0.975,0.771,0.438,-0.683,0,7
108679,-0.069,0.215,0.99,1.906,-0.353,-1.365,0,7
108762,-0.075,0.285,0.976,2.467,0.531,0.122,0,7
108844,-0.065,0.302,0.976,7.226,3.494,1.224,0,7
108925,-0.068,0.29,0.991,11.28,6.607,-1.248,0,7
109007,-0.069,0.242,1.073,-17.13,6.641,-5.184,0,7
109089,0.005,0.304,1.147,14.534,-5.944,17.854,0,10
109186,0.04,0.325,1.057,19.332,-26.312,41.458,0,0
109279,0.147,0.08,1.121,5.469,-28.502,46.74,0,0
109364,0.238,0.238,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,23.765,34.328,37.641,0,171
109540,-0.118,0.167,1.0,-46.16,26.023,-4.287,0,51
109625,-0.452,0.019,0.795,-16.884,-21.934,-11.919,0,56
109710,0.05,0.466,0.678,-15.852,20.71,-21.081,0,53
109801,-0.08,0.299,0.785,-98.985,53.611,-30.489,0,160
109893,-0.112,0.012,0.825,-51.458,58.466,-10.087,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-17.394,0,137
110076,-0.477,0.344,0.615,-31.275,91.42,-19.431,0,147
110163,-0.833,0.036,0.367,-64.13,53.855,39.26,0,103
110252,-0.921,0.174,0.264,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.335,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.602,-22.076,76.962,65.221,0,105
110498,-1.487,-0.04,0.494,-45.649,36.611,52.939,44,105
110577,-1.176,0.01,0.447,-21.239,32.313,2.853,43,103
110656,-0.996,0.064,0.408,-7.071,-2.757,-30.218,43,100
110736,-0.809,0.355,0.225,46.748,41.534,-12.533,46,63
110815,-0.865,0.405,0.182,-52.519,46.366,-33.817,44,99
110894,-0.94,0.135,0.181,-45.618,31.321,-50.54,42,101
110972,-1.262,0.011,0.08,111.542,-13.396,-28.693,41,104
111053,-0.815,0.154,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.202,0.137,-47.779,20.122,-15.815,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,18.782,0,133
111322,-0.921,0.07,0.126,56.687,30.824,15.459,0,136
111415,-0.939,0.239,0.005,26.085,22.603,8.319,0,141
111506,-0.989,0.303,-0.059,-40.328,19.014,-1.477,0,145
111596,-0.796,0.105,0.061,-22.702,-2.074,-11.572,0,150
111687,-0.851,0.314,-0.019,16.649,16.287,-10.902,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.284,-0.13,-81.756,1.719,-37.466,0,171
111963,-1.237,0.046,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.234,-0.089,41.509,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,7.077,-41.641,90.924,0,0
112247,-0.855,0.215,-0.095,-23.023,-38.77,-1.387,0,0
112340,-1.097,0.335,-0.098,5.769,-4.604,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.013,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,18.34,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.234,0.112,3.112,31.382,-26.092,0,0
112900,-1.053,0.179,0.107,-9.418,25.412,-67.429,46,5
112990,-1.374,0.354,0.05,-15.649,9.575,38.366,143,0
113087,-1.223,0.12,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.164,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.251,-0.062,0.278,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-35.031,-40.565,41.947,199,0
113461,-0.877,0.178,-0.006,-19.306,-42.81,-57.145,194,0
113555,-1.101,0.252,-0.074,112.58,-0.856,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.227,-0.131,32.046,17.563,-137.649,198,0
113840,-0.967,0.246,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,4.854,0,0
114122,-1.219,0.196,0.128,24.507,20.872,77.595,0,0
114215,-1.134,0.297,-0.024,25.362,-42.061,159.183,0,0
114310,-1.527,0.189,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.187,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.274,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.125,0.035,-17.137,-26.645,-57.542,160,98
114675,-1.047,0.194,-0.099,116.527,-2.981,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-7.376,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.084,-0.041,27.026,24.863,-98.168,161,0
