Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,31.349,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.147,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.128,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.32,-0.165,1.834,-39.832,202.13,0,0
165620,-0.99,0.227,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.303,-0.062,-4.439,-42.458,109.817,0,0
165811,-0.699,0.355,-0.109,33.141,-45.725,-27.931,187,0
165905,-0.861,0.311,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-19.55,2.065,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.154,-0.024,171.473,15.491,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,19.902,0,116
166453,-0.964,0.458,0.063,41.003,33.733,15.562,0,120
166543,-1.299,0.49,0.071,-19.01,27.069,55.504,0,130
166637,-1.526,0.363,0.001,-38.374,17.949,181.947,0,146
166730,-1.264,0.197,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.366,-0.04,29.093,-35.824,136.985,0,199
166919,-0.645,0.248,-0.009,-15.972,-43.398,61.542,200,0
167011,-0.785,0.333,-0.024,43.687,-42.496,-54.672,171,0
167105,-1.135,0.374,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-18.374,-164.863,0,184
167291,-1.167,0.272,-0.168,39.573,-20.846,-125.626,199,179
167388,-0.843,0.236,-0.229,94.282,0.463,-52.763,0,175
167487,-0.898,0.252,-0.135,92.275,13.465,-30.023,0,175
167579,-0.92,0.419,-0.073,84.641,34.092,-3.556,0,178
167671,-1.061,0.495,0.046,57.103,30.458,34.576,0,184
167760,-1.058,0.287,0.085,47.725,8.889,59.573,0,139
167851,-1.077,0.497,-0.068,-0.261,1.339,106.481,0,150
167941,-1.253,0.36,-0.133,-104.435,-9.238,105.939,0,146
168032,-1.029,0.136,-0.06,-34.649,-26.182,138.588,0,158
168123,-0.898,0.314,-0.103,-25.061,-31.691,105.099,0,169
168217,-0.868,0.271,-0.071,-15.557,-17.208,20.22,194,177
168309,-0.967,0.201,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.291,-0.214,132.618,-19.473,-161.718,0,174
168493,-1.215,0.149,-0.142,104.466,-25.466,-155.0,0,170
168584,-0.848,0.236,-0.071,114.565,-8.961,-75.435,0,158
