Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.24,0.099,0.924,-5.567,6.021,-7.151,164,0
223292,-0.25,0.091,0.984,-7.164,5.908,-10.789,165,0
223384,-0.213,0.061,0.985,1.867,2.087,-17.764,167,0
223476,-0.3,0.083,1.006,19.667,18.656,-37.084,169,0
223565,-0.451,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.591,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.354,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.43,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.44,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.31,0.267,21.936,42.496,-1.62,0,0
224227,-1.0,0.392,0.15,-39.824,26.673,29.855,0,0
224320,-1.144,0.306,-0.032,-63.954,-17.772,69.557,0,0
224414,-1.417,0.092,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.171,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.287,-0.114,-61.282,-23.442,152.542,0,0
224700,-0.571,0.242,0.013,-39.595,2.562,10.275,188,0
224794,-0.91,0.335,-0.031,34.291,14.296,-112.603,0,0
224888,-1.271,0.267,-0.076,79.733,7.603,-190.397,196,0
224983,-1.167,0.187,-0.168,132.069,2.113,-150.595,0,0
225082,-1.101,0.32,-0.107,110.924,6.248,-106.45,191,0
225175,-0.858,0.132,-0.031,141.359,-9.808,-34.282,194,0
225268,-0.781,0.401,-0.075,147.244,20.692,-2.584,196,0
225361,-0.966,0.415,0.084,8.525,37.985,-17.381,0,0
225455,-1.126,0.234,0.141,-4.477,31.55,28.672,0,0
225545,-1.218,0.372,0.094,13.07,23.374,52.626,0,0
225638,-1.509,0.102,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.353,0.126,0.346,-19.588,-109.374,134.221,0,0
225915,-0.137,0.385,0.261,45.502,-63.756,53.044,163,0
226006,-0.708,0.848,-0.026,31.1,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.651,0.288,0.217,154.275,-29.267,-174.878,0,0
226369,-0.994,0.368,-0.07,193.023,-22.025,-200.779,160,0
226460,-1.188,0.139,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-1.932,-90.611,0,0
226647,-1.077,0.554,0.033,27.491,22.924,-72.939,0,0
226740,-0.963,0.387,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.124,-0.043,-159.29,-9.898,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.117,0.004,-23.939,-88.519,208.977,189,98
227094,-0.633,0.193,-0.009,17.465,-61.916,50.824,149,100
227179,-0.656,0.271,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.288,-0.065,118.954,-19.096,-214.718,0,0
