Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,19.177,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.169,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.048,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.27,-0.165,-0.184,-39.832,202.13,0,0
165620,-0.99,0.207,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.243,-0.062,-6.892,-42.458,109.817,0,0
165811,-0.699,0.313,-0.109,11.924,-45.725,-27.931,187,0
165905,-0.861,0.34,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.368,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,16.458,39.469,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.151,-0.024,171.473,8.071,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,12.674,0,116
166453,-0.964,0.36,0.063,-10.719,33.733,-89.513,5,36
166543,-1.299,0.49,0.071,2.815,27.069,55.504,0,130
166637,-1.526,0.422,0.001,-38.374,37.492,181.947,0,146
166730,-1.264,0.188,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.248,-0.04,-15.461,-35.824,136.985,0,199
166919,-0.645,0.322,-0.009,22.769,2.278,61.542,200,0
167011,-0.785,0.299,-0.024,16.385,-42.496,-54.672,171,0
167105,-1.135,0.294,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-22.639,-164.863,0,184
167291,-1.167,0.276,-0.168,39.573,-18.607,-125.626,199,179
167388,-0.843,0.221,-0.229,94.282,-2.249,-52.763,0,175
167487,-0.898,0.248,-0.135,92.275,12.093,-30.023,0,175
167579,-0.92,0.37,-0.073,84.641,34.092,-27.355,0,178
167671,-1.061,0.374,0.046,-4.88,30.458,-36.803,0,184
167760,-1.058,0.253,0.085,47.725,-2.395,59.573,0,139
167851,-1.077,0.497,-0.068,1.681,9.94,106.481,0,150
167941,-1.253,0.254,-0.133,-104.435,-33.989,105.939,0,146
168032,-1.029,0.048,-0.06,-34.649,-50.124,138.588,0,158
168123,-0.898,0.244,-0.103,-25.061,-54.567,105.099,0,169
168217,-0.868,0.173,-0.071,-15.557,-49.429,-24.825,194,177
168309,-0.967,0.217,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.402,-0.214,132.618,8.779,-161.718,0,174
168493,-1.215,0.152,-0.142,104.466,-24.163,-155.0,0,170
168584,-0.848,0.27,-0.071,114.565,-3.25,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-2.844,-58.412,0,157
168765,-0.993,0.458,-0.009,58.321,20.89,-43.809,0,162
168856,-1.0,0.366,0.06,-0.652,22.107,38.765,0,171
168952,-1.127,0.233,0.0,-36.26,2.903,117.756,0,188
169046,-1.493,0.276,-0.109,-46.046,-18.03,203.702,0,0
169138,-1.042,0.224,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.25,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.241,-0.071,36.501,-25.98,-9.829,170,0
169416,-1.148,0.229,-0.172,82.046,-34.441,-118.046,0,0
169509,-0.98,0.222,-0.067,109.122,-5.073,-167.641,0,0
169603,-1.095,0.38,-0.155,78.855,-0.671,-161.573,0,0
169696,-0.964,0.139,-0.088,159.267,-8.54,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,6.598,-64.954,0,0
