Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-111.468,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.477,216.87,-115.405,47.999,0,146
104973,-0.498,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.313,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,11.449,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,31.582,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-11.853,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,44
105586,0.257,-0.669,1.425,29.564,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,51.917,97.336,0,101
105760,0.724,-0.501,-0.065,-250.137,-161.924,-9.245,0,98
105853,0.979,-0.645,0.474,-2.358,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.012,0.214,-21.645,-34.611,27.191,0,171
106130,0.775,-0.035,0.296,-190.046,109.55,-85.619,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,43,96
106375,-0.124,0.13,1.138,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.159,2.0,98.244,23.496,-46.3,0,7
106620,0.097,0.603,0.165,-59.661,-7.193,-36.829,0,6
106702,-0.007,0.483,1.029,-55.305,-1.914,-11.398,0,10
106784,-0.132,-0.081,1.011,-42.672,-3.145,-7.118,0,8
106869,-0.073,0.125,1.054,5.372,-5.71,6.143,0,8
106951,-0.083,0.327,0.943,37.248,7.515,11.171,0,8
107033,-0.049,0.307,0.971,18.411,3.412,1.318,0,8
107115,-0.073,0.315,1.007,21.296,0.231,-0.954,0,9
107197,-0.073,0.316,0.955,12.102,0.355,0.249,0,7
107279,-0.065,0.209,0.979,-2.436,0.611,-1.584,0,7
107361,-0.071,0.415,0.979,6.141,1.365,2.293,0,7
