Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-8.294,-18.051,-4.361,0,170
283454,-0.365,0.215,0.945,30.214,17.385,-12.307,0,163
283545,-0.171,0.029,0.816,13.04,0.868,-26.796,0,158
283636,-0.239,0.005,0.826,18.76,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.446,250.13,97.191,-192.748,156,0
283913,-1.345,0.413,0.083,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-10.168,-142.298,150,0
284191,-1.065,0.19,-0.125,134.557,-22.466,-62.634,154,0
284282,-0.83,0.511,-0.009,113.832,20.664,12.872,156,0
284375,-0.832,0.541,0.164,61.198,34.809,-38.718,155,0
284465,-1.347,0.411,0.105,27.839,34.519,-0.144,149,0
284556,-1.069,0.193,0.145,-37.763,3.001,119.886,138,0
284652,-1.567,0.208,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.934,0.226,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.597,0.222,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.606,0.275,-0.03,71.134,-46.565,39.871,176,98
285003,-0.798,0.408,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.422,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.45,-0.086,130.985,5.684,-186.527,101,171
285263,-1.133,0.359,-0.112,-13.565,13.116,-132.344,103,0
285357,-0.94,0.068,0.03,127.481,4.973,-33.84,0,0
285449,-1.093,0.267,-0.043,106.481,-18.461,-50.942,0,191
285545,-1.02,0.457,0.04,-29.871,37.115,-20.737,0,194
285638,-1.064,0.337,0.15,-20.115,27.618,3.238,0,0
285731,-1.138,0.299,0.212,16.712,20.885,52.244,0,0
285825,-1.206,0.307,-0.004,-25.084,-33.135,121.886,0,0
285918,-1.089,0.131,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.632,0.291,-0.017,-12.542,-2.729,87.405,0,0
286104,-0.885,0.253,-0.07,-5.559,-47.281,-34.565,0,0
286197,-1.014,0.344,-0.053,51.672,10.92,-56.947,0,0
286290,-0.967,0.199,-0.041,93.29,-13.255,-90.458,0,0
286387,-1.046,0.392,-0.048,38.788,31.443,-104.519,0,0
286480,-0.951,0.079,0.026,70.985,18.534,-83.412,0,0
286574,-1.001,0.323,0.003,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.144,7.653,6.975,-63.473,0,0
286760,-1.291,0.273,0.104,-22.366,-17.862,-46.72,0,0
286854,-1.125,0.103,0.1,16.026,-41.962,118.924,200,0
286947,-1.342,0.186,-0.164,3.137,-52.679,204.458,0,0
287040,-0.849,0.254,-0.117,-27.237,-39.755,183.427,0,0
287127,-0.877,0.25,-0.125,-61.359,-29.429,84.115,195,97
287217,-0.843,0.278,-0.075,-11.885,-9.243,14.392,178,97
287309,-0.875,0.297,-0.032,51.603,-5.795,-91.916,187,0
287403,-0.815,0.403,-0.068,94.603,14.144,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.003,-0.005,0.176,-24.221,41.901,-103.435,0,0
287683,-0.863,0.397,0.137,54.969,23.076,-23.063,0,0
287776,-0.905,0.416,0.152,-36.817,4.653,-4.673,0,0
287869,-1.159,0.036,0.056,-4.916,-65.571,60.344,5,5
287964,-1.39,0.3,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.19,-0.341,-11.832,-18.871,232.038,0,0
288148,-1.139,0.337,-0.169,-89.206,-2.06,151.977,161,0
288233,-0.673,0.252,-0.015,-72.221,17.641,85.58,150,98
288318,-0.671,0.221,0.014,-43.519,11.297,-5.362,147,100
288408,-0.875,0.252,0.072,22.974,-2.706,-117.176,148,0
288501,-1.177,0.217,0.088,110.206,-19.595,-187.489,0,0
288589,-1.154,0.32,0.08,127.962,-13.14,-170.962,101,0
288676,-1.114,0.35,0.151,68.069,2.505,-106.588,78,0
288765,-0.98,0.189,-0.017,105.26,-33.006,-115.824,72,0
288851,-0.778,0.231,0.155,79.466,3.184,0.117,74,0
288939,-0.88,0.093,0.149,51.122,20.908,-26.65,75,0
289025,-0.976,-0.012,0.414,64.855,15.191,7.964,78,0
289105,-1.012,0.124,0.222,70.466,0.762,2.159,79,93
289185,-0.99,0.206,0.154,79.435,3.057,34.916,80,94
289267,-1.079,0.29,0.028,70.015,-1.605,40.718,99,98
289355,-0.986,0.287,-0.027,61.534,-3.475,63.031,0,104
289447,-1.006,0.358,-0.136,1.965,-0.49,55.603,0,111
289538,-0.812,0.466,-0.008,-11.397,12.595,74.771,0,146
289629,-0.887,0.462,0.025,17.606,-12.426,60.038,0,152
289720,-0.742,0.496,0.001,64.415,3.114,63.389,0,157
289811,-1.056,0.448,-0.072,61.544,-20.04,-1.522,0,162
289901,-1.027,0.164,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.714,0.2,-0.151,105.679,-9.834,-105.489,0,135
290080,-0.837,0.498,-0.161,80.664,31.459,-129.099,0,131
290170,-0.762,0.452,-0.048,52.269,15.977,-135.519,0,129
290264,-1.119,0.361,0.033,-2.198,31.191,-103.359,0,131
290354,-1.075,0.441,0.184,-28.916,15.779,17.748,0,138
290444,-1.182,0.559,0.183,-38.725,43.574,65.756,0,151
290536,-1.267,0.136,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.627,0.431,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
