Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,48.346,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.218,216.87,-115.405,-7.3,0,146
104973,-0.295,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.655,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-72.478,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-4.572,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-7.536,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,5.559,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-57.328,97.336,0,101
105760,0.724,-0.501,0.353,-250.137,-161.924,11.391,0,98
105853,0.979,-0.645,1.11,36.022,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.004,0.214,-32.302,-46.692,27.191,0,171
106130,0.775,-0.021,0.403,-190.046,109.55,-53.77,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,40,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,45,96
106375,-0.301,-0.021,0.738,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.099,2.0,98.244,23.496,-7.674,0,7
106620,0.097,0.603,0.949,109.186,68.109,10.203,0,6
106702,-0.007,0.483,1.029,-55.305,4.451,-4.931,0,10
106784,-0.132,0.527,1.011,-42.672,24.569,30.02,0,8
106869,-0.073,-0.153,1.054,-47.757,-13.964,-5.843,0,8
106951,-0.083,0.208,0.943,16.997,3.216,5.45,0,8
107033,-0.049,0.336,0.971,19.928,3.866,1.99,0,8
107115,-0.073,-0.058,1.007,-6.66,-4.65,-10.394,0,9
