Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.332,-0.029,0.924,-9.79,0.734,-18.707,164,0
223292,-0.259,0.082,0.984,-7.339,5.682,-11.257,165,0
223384,-0.284,0.061,0.985,-14.787,-9.533,-42.437,167,0
223476,-0.326,0.083,1.006,9.58,18.656,-37.084,169,0
223565,-0.524,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.182,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.081,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.378,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.402,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.332,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.349,0.306,31.891,42.496,6.908,0,0
224227,-1.0,0.396,0.15,-39.824,22.986,29.855,0,0
224320,-1.144,0.244,-0.032,-63.954,-46.495,69.557,0,0
224414,-1.417,0.016,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.392,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.24,-0.114,-61.282,-36.797,152.542,0,0
224700,-0.745,0.168,0.013,-39.595,-13.911,-34.67,188,0
224794,-0.91,0.246,-0.031,-48.789,3.366,-112.603,0,0
224888,-1.271,0.119,-0.076,79.733,-4.924,-190.397,196,0
224983,-1.167,0.107,-0.168,132.069,-2.96,-150.595,0,0
225082,-1.101,0.159,-0.107,110.924,-4.119,-106.45,191,0
225175,-0.858,0.175,-0.031,141.359,-0.545,-34.282,194,0
225268,-0.781,0.538,-0.075,147.244,43.453,46.094,196,0
225361,-0.966,0.47,0.084,34.342,37.985,0.936,0,0
225455,-1.126,0.216,0.141,-6.101,31.55,28.672,0,0
225545,-1.218,0.517,0.094,16.217,23.374,52.626,0,0
225638,-1.509,0.044,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-1.058,-0.003,0.062,-19.588,-109.374,134.221,0,0
225915,-0.409,0.366,0.116,13.591,-63.756,-66.211,163,0
226006,-0.708,0.848,-0.026,10.916,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.692,0.272,0.187,154.275,-29.267,-174.878,0,0
226369,-0.994,0.273,-0.07,193.023,-46.686,-200.779,160,0
226460,-1.188,0.03,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,4.816,-90.611,0,0
226647,-1.077,0.554,0.033,-33.662,22.924,-72.939,0,0
226740,-0.963,0.321,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.259,-0.043,-159.29,39.288,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.179,0.004,-23.939,-88.519,208.977,189,98
227094,-0.46,0.295,-0.009,74.479,-61.916,50.824,149,100
227179,-0.656,0.248,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.32,-0.065,118.954,-15.055,-214.718,0,0
227366,-1.332,0.378,-0.17,184.519,-0.254,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.435,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,50.24,102,0
227723,-0.871,0.562,-0.072,245.443,28.335,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-21.4,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.751,0.033,0.058,75.015,-81.725,174.359,190,0
228191,-0.767,0.37,-0.06,-3.542,-33.962,38.542,176,0
228283,-0.656,0.142,0.074,-3.047,-37.107,-104.779,176,0
228376,-1.239,0.408,-0.075,159.527,14.733,-187.954,0,0
228467,-1.219,0.197,-0.193,200.191,-46.915,-199.786,167,0
228562,-1.109,0.453,-0.139,38.86,10.704,-131.672,173,0
228655,-0.91,0.058,0.007,7.594,23.931,-55.183,180,0
228747,-0.857,0.41,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.455,0.128,37.871,49.595,7.943,187,0
