Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-39.036,-40.082,-40.984,0,170
283454,-0.365,0.255,0.945,34.95,20.031,-7.607,0,163
283545,-0.171,0.029,0.816,0.102,-4.668,-35.95,0,158
283636,-0.239,0.005,0.826,-5.374,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.377,250.13,97.191,-192.748,156,0
283913,-1.345,0.432,0.164,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-47.984,-142.298,150,0
284191,-0.891,0.344,-0.125,134.557,8.692,-62.634,154,0
284282,-0.873,0.474,-0.009,113.832,20.664,-12.687,156,0
284375,-0.726,0.685,0.254,61.198,34.809,-38.718,155,0
284465,-1.347,0.385,0.085,14.553,34.519,-6.988,149,0
284556,-1.069,0.139,0.094,-37.763,-2.476,119.886,138,0
284652,-1.567,0.531,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.935,0.229,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.507,0.397,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.579,0.315,-0.03,77.889,-46.565,47.685,176,98
285003,-0.824,0.383,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.276,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.471,-0.086,130.985,7.095,-186.527,101,171
285263,-1.133,0.467,-0.112,-13.565,22.53,-132.344,103,0
285357,-0.744,0.264,0.208,127.481,27.343,-33.84,0,0
285449,-0.827,0.51,-0.043,106.481,27.559,42.415,0,191
285545,-1.168,0.457,-0.091,-73.633,37.115,-39.758,0,194
285638,-1.064,0.5,0.304,-20.115,27.618,56.102,0,0
285731,-1.138,0.174,0.093,3.271,-20.951,52.244,0,0
285825,-1.206,0.314,-0.004,-25.084,-26.058,121.886,0,0
285918,-1.089,0.38,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.949,0.073,-0.017,-12.542,-78.498,87.405,0,0
286104,-0.767,0.346,-0.07,12.627,-15.958,46.97,0,0
286197,-1.014,0.333,-0.053,51.672,-3.644,-56.947,0,0
286290,-0.885,0.269,-0.041,93.29,6.938,-90.458,0,0
286387,-1.046,0.363,-0.048,35.019,31.443,-104.519,0,0
286480,-1.024,0.005,-0.045,70.985,18.534,-83.412,0,0
286574,-0.781,0.498,0.17,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.203,31.616,20.561,-63.473,0,0
286760,-1.291,0.294,0.124,-22.366,-10.271,-20.978,0,0
286854,-1.125,0.103,0.175,23.692,-41.962,118.924,200,0
286947,-1.342,0.251,-0.164,20.725,-52.679,204.458,0,0
287040,-0.705,0.356,-0.117,-27.237,-7.466,183.427,0,0
287127,-0.399,0.595,-0.125,-61.359,49.907,84.115,195,97
287217,-0.703,0.414,-0.075,-11.885,2.942,106.578,178,97
287309,-1.069,0.121,-0.032,51.603,-17.657,-91.916,187,0
287403,-0.977,0.234,-0.068,94.603,10.458,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.983,-0.005,0.2,-24.221,41.901,-103.435,0,0
287683,-0.873,0.382,0.125,54.969,23.076,-27.054,0,0
