Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.235,0.111,0.924,-4.952,6.808,-5.357,164,0
223292,-0.153,0.221,0.984,-0.307,15.305,10.742,165,0
223384,-0.134,0.061,0.985,17.803,13.222,5.847,167,0
223476,-0.365,0.083,1.006,-0.157,18.656,-37.084,169,0
223565,-0.346,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.924,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.111,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.227,0.005,225.802,31.84,-198.336,5,5
223944,-1.187,0.363,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.582,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.283,0.233,-1.548,42.496,-21.826,0,0
224227,-1.0,0.479,0.15,-39.824,51.666,29.855,0,0
224320,-1.144,0.292,-0.032,-63.954,-27.671,69.557,0,0
224414,-1.417,0.092,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.283,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.341,-0.114,-61.282,-7.234,152.542,0,0
224700,-0.351,0.344,0.013,-39.595,22.695,65.013,188,0
224794,-0.91,0.476,-0.031,132.779,27.459,-112.603,0,0
224888,-1.271,0.234,-0.076,79.733,3.204,-190.397,196,0
224983,-1.167,0.146,-0.168,132.069,-0.249,-150.595,0,0
225082,-1.101,0.536,-0.107,110.924,20.912,-106.45,191,0
225175,-0.858,0.109,-0.031,141.359,-8.653,-34.282,194,0
225268,-0.781,0.512,-0.075,147.244,37.465,33.212,196,0
225361,-0.966,0.458,0.084,28.799,37.985,-2.998,0,0
225455,-1.126,0.031,0.141,-34.271,31.55,28.672,0,0
225545,-1.218,0.448,0.094,14.544,23.374,52.626,0,0
225638,-1.509,0.184,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.635,0.077,0.242,-19.588,-109.374,134.221,0,0
225915,-0.262,0.376,0.197,30.013,-63.756,-4.909,163,0
226006,-0.708,0.848,-0.026,-16.53,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.62,0.296,0.235,154.275,-29.267,-174.878,0,0
226369,-0.994,0.541,-0.07,193.023,17.936,-200.779,160,0
226460,-1.188,0.106,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,4.623,-90.611,0,0
226647,-1.077,0.554,0.033,-28.229,22.924,-72.939,0,0
226740,-0.963,0.588,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.288,-0.043,-159.29,47.656,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.055,0.004,-23.939,-88.519,208.977,189,98
227094,-0.659,0.176,-0.009,9.413,-61.916,50.824,149,100
227179,-0.656,0.257,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.382,-0.065,118.954,-3.346,-214.718,0,0
227366,-1.332,0.216,-0.17,184.519,-10.929,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.415,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,5.058,102,0
227723,-0.871,0.562,-0.072,245.443,8.152,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-25.315,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.532,0.139,0.058,75.015,-81.725,174.359,190,0
228191,-1.019,0.25,-0.06,-37.053,-33.962,38.542,176,0
228283,-0.578,0.173,0.074,6.192,-37.107,-104.779,176,0
228376,-1.239,0.234,-0.075,159.527,-22.613,-187.954,0,0
228467,-1.219,0.283,-0.193,200.191,-26.677,-199.786,167,0
228562,-1.109,0.336,-0.139,27.157,-15.229,-131.672,173,0
228655,-0.91,0.029,0.007,2.077,23.931,-55.183,180,0
228747,-0.857,0.249,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.487,0.128,50.634,49.595,18.041,187,0
228932,-1.153,0.484,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.352,-59.947,-38.71,87.962,164,0
229114,-1.149,0.108,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.248,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.187,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.286,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.128,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.253,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.314,-0.142,140.267,-7.497,-209.069,0,144
229765,-1.115,0.29,-0.092,-34.053,7.784,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.389,0.027,84.519,22.588,32.541,0,136
230034,-0.996,0.417,0.092,40.449,29.847,36.924,0,136
230127,-1.172,0.077,0.136,-14.748,-28.942,75.206,0,135
230217,-1.163,0.228,0.132,58.069,-11.548,95.13,0,137
230309,-1.363,0.416,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.015,0.018,-15.153,-63.985,114.718,0,0
230495,-0.739,0.218,0.009,16.104,-39.649,66.962,186,0
230588,-0.731,0.249,-0.062,11.354,-38.527,-40.962,182,0
230680,-1.082,0.386,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.413,-0.164,123.733,-0.8,-154.985,0,0
230867,-0.97,0.197,-0.026,16.921,25.092,-98.634,0,0
230964,-0.885,0.049,0.075,16.187,-1.356,-55.193,0,0
231058,-0.812,0.145,0.022,100.878,16.427,-30.246,0,0
231148,-0.952,0.469,0.088,63.72,29.634,1.822,0,142
231238,-1.059,0.155,0.168,-39.977,20.634,-25.734,0,146
231319,-1.118,0.083,0.061,-27.397,-64.712,-20.338,16,154
231409,-1.138,0.27,0.085,60.168,-25.657,62.542,0,147
231500,-1.333,0.142,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.107,-0.092,32.241,-60.084,138.282,0,165
231684,-0.731,0.353,-0.141,35.647,-20.507,98.42,0,173
231779,-0.799,0.098,-0.13,-48.939,-41.969,-55.129,0,175
231871,-1.117,0.385,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.489,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.628,-0.001,92.473,-12.172,-68.931,0,165
232146,-0.944,0.62,0.051,65.076,12.687,-63.298,0,165
232239,-0.962,0.606,0.041,50.763,8.924,17.114,0,165
232330,-0.564,0.301,0.159,41.586,7.854,2.318,0,166
232422,-0.646,0.434,0.105,32.257,35.679,23.099,0,166
232517,-2.0,0.348,-0.24,19.587,-25.978,24.785,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,40.587,-32.328,0,66
232786,-0.826,0.653,-0.079,-85.359,26.408,-125.153,0,119
232876,-0.991,0.402,0.514,-39.412,21.466,-119.115,0,114
232970,-1.033,0.496,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.438,-152.0,-35.42,131.051,18,0
233147,-1.026,-0.094,0.121,-61.618,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-47.507,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-0.257,26.847,0,200
233433,-0.879,0.178,0.081,-37.756,6.42,24.405,0,194
233526,-0.932,0.031,0.067,-13.015,4.567,-28.601,0,0
233620,-1.222,0.143,0.02,-13.96,-5.201,-13.655,0,0
233714,-0.912,0.282,0.066,64.579,11.266,52.863,0,0
233807,-0.766,0.24,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.219,0.031,-35.985,24.344,-11.433,0,0
233996,-0.798,0.179,-0.057,-49.634,-10.183,-63.412,0,0
234090,-2.0,0.428,-0.747,-117.275,-13.689,9.752,0,0
234187,2.0,-2.0,0.28,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.564,1.773,0.49,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.84,0.118,0.143,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.409,83.229,-74.328,250.13,0,0
234735,-2.0,0.579,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.218,0.603,181.985,-14.552,113.504,0,0
