Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,84.856,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.351,216.87,-115.405,23.721,0,146
104973,-0.421,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.513,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-23.271,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,28.406,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-17.408,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,8.037,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,55.377,97.336,0,101
105760,0.724,-0.501,0.147,-250.137,-161.924,-0.173,0,98
105853,0.979,-0.645,0.809,22.997,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.084,0.214,43.549,39.338,27.191,0,171
106130,0.775,-0.003,0.544,-190.046,109.55,-13.262,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.333,-0.047,0.671,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.014,2.0,98.244,23.496,-28.265,0,7
106620,0.097,0.603,0.279,-41.286,1.094,-31.566,0,6
106702,-0.007,0.483,1.029,-55.305,-2.044,-11.531,0,10
106784,-0.132,0.158,1.011,-42.672,9.474,9.893,0,8
106869,-0.073,0.198,1.054,32.975,-1.836,11.99,0,8
106951,-0.083,0.181,0.943,16.73,3.019,5.247,0,8
107033,-0.049,0.185,0.971,6.473,0.449,-3.482,0,8
107115,-0.073,0.165,1.007,4.798,-2.223,-6.182,0,9
107197,-0.073,0.257,0.955,8.762,-0.215,-0.845,0,7
107279,-0.065,0.249,0.979,0.002,1.021,-0.903,0,7
107361,-0.071,0.273,0.979,2.894,0.233,0.668,0,7
