Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-33.033,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.041,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.268,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.282,-0.165,1.074,-39.832,202.13,0,0
165620,-0.99,0.405,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.22,-0.062,-7.277,-42.458,109.817,0,0
165811,-0.699,0.369,-0.109,25.401,-45.725,-27.931,187,0
165905,-0.861,0.329,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.372,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,34.426,58.365,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.152,-0.024,171.473,11.794,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-27.902,0,116
166453,-0.964,0.507,0.063,57.01,33.733,48.138,0,120
166543,-1.299,0.49,0.071,-32.941,27.069,55.504,0,130
166637,-1.526,0.267,0.001,-38.374,-15.743,181.947,0,146
166730,-1.264,0.287,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.197,-0.04,-22.048,-35.824,136.985,0,199
166919,-0.645,0.24,-0.009,-12.638,-39.45,61.542,200,0
167011,-0.785,0.314,-0.024,26.734,-42.496,-54.672,171,0
167105,-1.135,0.265,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-43.229,-164.863,0,184
167291,-1.167,0.239,-0.168,39.573,-25.201,-125.626,199,179
167388,-0.843,0.446,-0.229,94.282,44.433,-52.763,0,175
167487,-0.898,0.328,-0.135,92.275,29.064,-30.023,0,175
167579,-0.92,0.546,-0.073,84.641,34.092,29.155,0,178
167671,-1.061,0.603,0.046,76.361,30.458,56.824,0,184
167760,-1.058,0.232,0.085,47.725,-5.084,59.573,0,139
167851,-1.077,0.497,-0.068,-4.857,-19.288,106.481,0,150
167941,-1.253,0.183,-0.133,-104.435,-41.23,105.939,0,146
168032,-1.029,0.302,-0.06,-34.649,4.405,138.588,0,158
168123,-0.898,0.304,-0.103,-25.061,-30.715,105.099,0,169
168217,-0.868,0.335,-0.071,-15.557,-6.362,35.16,194,177
168309,-0.967,0.337,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.191,-0.214,132.618,-35.438,-161.718,0,174
168493,-1.215,0.297,-0.142,104.466,-3.277,-155.0,0,170
168584,-0.848,0.034,-0.071,114.565,-27.351,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,10.274,-58.412,0,157
168765,-0.993,0.458,-0.009,47.563,19.013,-43.809,0,162
168856,-1.0,0.549,0.06,57.308,22.107,174.145,0,171
168952,-1.127,0.014,-0.0,-36.26,-44.478,117.756,0,188
169046,-1.493,0.021,-0.109,-46.046,-82.238,203.702,0,0
169138,-1.042,0.387,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.252,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.32,-0.071,73.827,-9.283,14.997,170,0
169416,-1.148,0.102,-0.172,82.046,-49.312,-118.046,0,0
169509,-0.98,-0.114,-0.067,109.122,-37.851,-167.641,5,5
169603,-1.095,0.382,-0.155,78.855,-3.124,-161.573,0,0
169696,-0.964,0.171,-0.088,159.267,-3.481,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,15.355,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.375,0.022,-16.832,31.81,53.031,0,0
170072,-1.471,0.164,0.008,-23.328,-10.963,217.015,0,0
170165,-1.26,0.331,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.14,-0.031,-49.099,-43.954,164.481,0,0
170349,-1.098,-0.011,-0.061,-40.927,-34.588,29.748,163,0
170442,-0.855,0.261,-0.131,48.634,-29.271,-98.626,189,0
170539,-1.179,0.274,-0.199,127.893,-8.4,-200.763,0,0
170631,-1.277,0.524,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.144,-0.059,15.297,11.125,-120.0,183,0
170816,-0.928,0.394,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.383,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.215,0.083,-32.429,-6.234,36.191,124,0
171091,-1.12,0.036,0.066,-15.702,-36.953,124.366,191,0
171183,-1.718,0.125,-0.11,-0.169,-54.359,223.412,173,0
171277,-1.18,0.482,-0.113,20.211,-71.191,223.511,0,0
171367,-0.657,0.461,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.656,0.196,0.021,-2.332,-35.496,2.111,163,96
171537,-0.766,0.153,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.12,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-97.439,-189.344,120,0
171808,-1.021,0.12,-0.106,-31.197,-48.694,-113.527,125,0
171898,-0.939,0.069,-0.141,142.779,-30.621,-71.318,129,0
171987,-0.767,0.424,-0.184,122.649,9.528,-3.977,130,0
172080,-0.938,0.465,-0.052,-30.684,44.145,-41.285,128,0
172169,-1.195,0.277,0.088,-43.687,41.305,-52.938,123,0
172258,-1.297,-0.149,0.258,89.817,-7.081,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-34.931,180.939,108,199
172438,-1.21,0.305,-0.088,-112.603,-26.788,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.102,-0.038,65.771,-49.275,-57.675,178,0
172711,-0.898,0.177,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.213,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.224,-0.193,112.939,-49.143,-136.779,0,0
172995,-1.096,0.292,-0.089,88.702,3.525,-77.725,0,0
173088,-0.99,0.154,-0.045,74.397,-21.229,-39.924,0,0
173179,-0.718,0.506,-0.057,124.031,17.556,-41.145,0,158
173271,-0.92,0.147,0.002,-72.097,-15.222,-36.046,0,156
173362,-0.929,0.442,0.106,69.403,23.359,27.814,0,159
173454,-0.933,0.25,0.07,7.711,5.1,-29.834,0,165
173546,-1.319,0.235,-0.005,-36.909,21.145,-67.308,0,175
173642,-1.343,0.245,0.046,-101.695,-11.119,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,-0.009,0.071,-42.511,-46.733,114.473,0,0
173923,-0.768,0.19,-0.031,-9.085,-33.542,-19.615,0,0
174016,-0.936,0.213,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.575,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.285,-0.132,103.115,-12.253,-151.573,0,0
174296,-1.092,0.351,-0.015,47.575,17.053,-106.802,0,0
174389,-0.823,0.199,0.011,115.992,18.217,-10.014,0,0
174481,-0.821,0.491,-0.029,55.168,25.74,7.409,0,115
174570,-0.934,0.55,0.067,-13.107,51.718,12.13,0,117
174664,-1.127,0.319,0.084,-65.42,46.527,7.395,0,0
174758,-1.395,0.16,0.115,-33.366,3.267,54.153,0,0
174852,-1.108,0.084,0.023,-4.398,-39.252,135.275,0,188
174946,-1.211,0.298,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.597,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.247,-0.081,-28.628,-22.86,48.702,0,0
175227,-0.947,0.227,-0.056,-48.252,-8.006,-24.695,0,0
175325,-1.156,0.146,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.5,-0.121,202.855,-17.552,-73.573,0,0
