Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,12.428,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.261,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.061,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.329,-0.165,2.339,-39.832,202.13,0,0
165620,-0.99,0.23,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.237,-0.062,-7.066,-42.458,109.817,0,0
165811,-0.699,0.292,-0.109,3.36,-45.725,-27.931,187,0
165905,-0.861,0.348,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.38,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-17.761,3.898,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.167,-0.024,171.473,40.588,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-1.833,0,116
166453,-0.964,0.508,0.063,65.769,33.733,65.885,0,120
166543,-1.299,0.49,0.071,-21.503,27.069,55.504,0,130
166637,-1.526,0.357,0.001,-38.374,11.76,181.947,0,146
166730,-1.264,0.293,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.325,-0.04,10.208,-35.824,136.985,0,199
166919,-0.645,0.266,-0.009,-5.176,-30.666,61.542,200,0
167011,-0.785,0.275,-0.024,-0.142,-42.496,-54.672,171,0
167105,-1.135,0.351,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-6.973,-164.863,0,184
167291,-1.167,0.303,-0.168,39.573,-9.335,-125.626,199,179
167388,-0.843,0.221,-0.229,94.282,-1.67,-52.763,0,175
167487,-0.898,0.256,-0.135,92.275,14.801,-30.023,0,175
167579,-0.92,0.461,-0.073,84.641,34.092,12.779,0,178
167671,-1.061,0.511,0.046,58.692,30.458,36.418,0,184
167760,-1.058,0.212,0.085,47.725,-13.805,59.573,0,139
167851,-1.077,0.497,-0.068,3.972,20.113,106.481,0,150
167941,-1.253,0.35,-0.133,-104.435,-13.895,105.939,0,146
168032,-1.029,0.097,-0.06,-34.649,-36.201,138.588,0,158
168123,-0.898,0.361,-0.103,-25.061,-15.344,105.099,0,169
168217,-0.868,0.239,-0.071,-15.557,-28.232,4.799,194,177
168309,-0.967,0.279,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.278,-0.214,132.618,-21.939,-161.718,0,174
168493,-1.215,0.111,-0.142,104.466,-31.639,-155.0,0,170
168584,-0.848,0.314,-0.071,114.565,2.987,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-0.45,-58.412,0,157
168765,-0.993,0.458,-0.009,36.081,16.85,-43.809,0,162
168856,-1.0,0.358,0.06,-5.017,22.107,28.519,0,171
168952,-1.127,0.203,-0.0,-36.26,-6.218,117.756,0,188
169046,-1.493,0.257,-0.109,-46.046,-24.774,203.702,0,0
169138,-1.042,0.205,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.147,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.19,-0.071,1.523,-41.535,-33.133,170,0
169416,-1.148,0.322,-0.172,82.046,-12.034,-118.046,0,0
169509,-0.98,0.225,-0.067,109.122,-4.389,-167.641,0,0
169603,-1.095,0.307,-0.155,78.855,-8.986,-161.573,0,0
169696,-0.964,0.197,-0.088,159.267,-0.119,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,6.387,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.348,0.022,-16.832,30.191,53.031,0,0
170072,-1.471,0.153,0.008,-23.328,-11.78,217.015,0,0
170165,-1.26,0.118,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.117,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.288,0.321,-0.061,16.189,-34.588,29.748,163,0
170442,-0.855,0.335,-0.131,48.634,-5.182,-98.626,189,0
170539,-1.179,0.318,-0.199,127.893,4.707,-200.763,0,0
170631,-1.277,0.418,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.111,-0.059,-31.769,-1.586,-120.0,183,0
170816,-0.928,0.219,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.482,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.282,0.083,-18.704,-0.244,36.191,124,0
171091,-1.12,0.05,0.066,-15.702,-40.303,124.366,191,0
171183,-1.718,0.235,-0.11,18.465,-54.359,223.412,173,0
171277,-1.18,0.29,-0.113,2.913,-71.191,223.511,0,0
171367,-0.657,0.34,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.522,0.269,0.021,16.226,-35.496,40.078,163,96
171537,-0.766,0.217,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.293,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-28.857,-189.344,120,0
171808,-1.021,0.105,-0.106,-56.312,-62.017,-113.527,125,0
171898,-0.939,0.303,-0.141,142.779,25.679,50.978,129,0
171987,-0.767,0.393,-0.184,122.649,-3.215,-20.176,130,0
172080,-0.938,0.465,-0.052,14.572,44.145,-26.707,128,0
172169,-1.195,0.31,0.088,-43.687,41.305,10.828,123,0
172258,-1.297,-0.149,0.258,89.817,25.099,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-35.005,180.939,108,199
172438,-1.21,0.269,-0.088,-112.603,-53.948,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.25,-0.038,65.771,-49.275,1.291,178,0
172711,-0.898,0.279,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.292,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.235,-0.193,112.939,-54.853,-136.779,0,0
172995,-1.096,0.255,-0.089,88.702,-1.73,-77.725,0,0
173088,-0.99,0.179,-0.045,74.397,-19.017,-39.924,0,0
173179,-0.718,0.402,-0.057,124.031,9.927,-41.145,0,158
173271,-0.92,0.322,0.002,11.991,5.844,-36.046,0,156
173362,-0.929,0.275,0.106,-13.097,23.359,-11.304,0,159
173454,-0.933,0.308,0.07,25.227,10.286,-9.031,0,165
173546,-1.319,0.445,-0.005,44.896,21.145,73.736,0,175
173642,-1.343,0.18,0.046,-101.695,-12.311,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.189,0.071,-1.917,-46.733,114.473,0,0
173923,-0.768,0.261,-0.031,0.435,-33.542,-0.858,0,0
174016,-0.936,0.207,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.274,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.324,-0.132,103.115,-10.304,-151.573,0,0
174296,-1.092,0.188,-0.015,8.001,2.419,-106.802,0,0
174389,-0.823,0.099,0.011,115.992,9.496,-59.761,0,0
174481,-0.821,0.494,-0.029,55.168,25.74,17.495,0,115
174570,-0.934,0.437,0.067,-13.107,51.718,2.27,0,117
174664,-1.127,0.38,0.084,-65.42,46.527,19.276,0,0
174758,-1.395,0.156,0.115,-33.366,0.502,54.153,0,0
174852,-1.108,0.084,0.023,-5.986,-39.252,135.275,0,188
174946,-1.211,0.299,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.276,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.413,-0.081,36.178,30.141,48.702,0,0
175227,-0.947,0.24,-0.056,-48.252,-4.728,-17.624,0,0
175325,-1.156,0.059,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.495,-0.121,202.855,-15.153,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-19.212,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,26.324,8.596,0,200
175795,-0.978,0.62,-0.091,76.133,40.802,19.579,0,0
175889,-1.511,-0.353,0.519,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,1.626,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-15.828,20.312,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,45.754,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-56.662,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,-33.101,0,188
176737,-1.023,0.229,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.101,88.511,-186.908,-29.695,0,185
177020,-0.45,1.605,-0.616,-119.466,107.214,5.806,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,2.929,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-20.958,0,181
177393,-0.649,0.34,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.463,0.874,1.045,-107.275,-192.573,76.595,68,0
177664,0.584,0.37,2.0,9.895,-93.794,34.696,58,0
177748,1.318,-0.207,1.384,58.374,-50.427,-10.425,36,0
177833,0.189,0.06,0.238,1.837,-16.817,-84.374,40,0
177921,-0.053,0.27,0.079,-58.649,-2.613,-27.977,0,78
177998,-0.081,0.036,0.252,-12.069,-15.721,-13.74,45,75
178085,-0.02,0.611,0.877,66.84,-15.507,-50.466,0,73
178170,-0.101,1.222,1.657,88.945,32.602,-64.13,0,25
178254,-0.081,0.533,1.176,-141.595,-1.718,-67.023,0,27
178333,-0.126,0.387,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.21,0.764,21.193,-73.366,-13.48,112,68
178505,0.23,0.308,0.691,66.832,-33.031,-2.498,0,67
178592,0.144,0.461,0.829,-61.496,13.708,-35.924,0,66
178673,0.042,0.224,1.017,-57.832,17.934,-33.771,114,67
178755,0.198,0.307,1.066,39.053,27.525,17.642,115,65
178833,-0.034,0.395,1.051,-13.489,20.931,-17.702,50,65
178915,-0.186,0.354,0.86,-19.885,22.359,9.007,114,65
178997,-0.009,0.098,1.039,-31.908,-46.459,-19.198,113,66
179084,0.027,0.182,0.969,42.817,-15.779,-3.604,113,66
179168,0.074,0.298,0.871,-2.036,-12.986,-6.699,115,65
179249,0.061,0.239,0.917,7.992,-4.522,-6.248,115,65
179329,0.031,0.356,0.86,15.948,13.56,-0.298,115,65
179409,0.048,0.323,0.906,-21.733,33.916,-3.973,115,66
179495,-0.088,0.229,0.96,-18.092,38.397,-1.271,0,66
179573,-0.15,0.181,0.971,-18.77,32.328,-10.997,112,21
179651,-0.154,0.269,0.918,16.744,39.015,0.419,111,22
179729,-0.341,0.119,1.224,40.947,-8.481,-18.537,111,19
179810,-0.209,0.573,0.859,11.839,13.202,19.417,111,18
179888,-0.166,0.236,0.979,-19.351,-0.072,-1.875,110,19
