Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,40.546,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.291,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.162,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.34,-0.165,2.777,-39.832,202.13,0,0
165620,-0.99,0.17,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.225,-0.062,-7.669,-42.458,109.817,0,0
165811,-0.699,0.305,-0.109,8.307,-45.725,-27.931,187,0
165905,-0.861,0.319,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-12.801,9.068,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.159,-0.024,171.473,25.142,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,16.949,0,116
166453,-0.964,0.445,0.063,33.45,33.733,0.221,0,120
166543,-1.299,0.49,0.071,9.73,27.069,55.504,0,130
166637,-1.526,0.373,0.001,-38.374,21.703,181.947,0,146
166730,-1.264,0.226,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.276,-0.04,-6.185,-35.824,136.985,0,199
166919,-0.645,0.262,-0.009,-7.552,-33.468,61.542,200,0
167011,-0.785,0.287,-0.024,5.113,-42.496,-54.672,171,0
167105,-1.135,0.38,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-41.198,-164.863,0,184
167291,-1.167,0.247,-0.168,39.573,-30.471,-125.626,199,179
167388,-0.843,0.27,-0.229,94.282,11.909,-52.763,0,175
167487,-0.898,0.248,-0.135,92.275,12.052,-30.023,0,175
167579,-0.92,0.377,-0.073,84.641,34.092,-25.609,0,178
167671,-1.061,0.414,0.046,12.68,30.458,-16.575,0,184
167760,-1.058,0.217,0.085,47.725,-15.127,59.573,0,139
167851,-1.077,0.497,-0.068,2.518,13.642,106.481,0,150
167941,-1.253,0.309,-0.133,-104.435,-21.908,105.939,0,146
168032,-1.029,0.204,-0.06,-34.649,-5.71,138.588,0,158
168123,-0.898,0.32,-0.103,-25.061,-29.384,105.099,0,169
168217,-0.868,0.273,-0.071,-15.557,-16.621,21.038,194,177
168309,-0.967,0.24,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.316,-0.214,132.618,-12.4,-161.718,0,174
168493,-1.215,0.237,-0.142,104.466,-6.289,-155.0,0,170
168584,-0.848,0.28,-0.071,114.565,-1.567,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-10.565,-58.412,0,157
168765,-0.993,0.458,-0.009,66.012,22.257,-43.809,0,162
168856,-1.0,0.329,0.06,-20.754,22.107,-8.428,0,171
168952,-1.127,0.199,-0.0,-36.26,-8.266,117.756,0,188
169046,-1.493,0.209,-0.109,-46.046,-42.195,203.702,0,0
169138,-1.042,0.206,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.149,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.253,-0.071,46.181,-21.684,-3.376,170,0
169416,-1.148,0.315,-0.172,82.046,-13.306,-118.046,0,0
169509,-0.98,0.194,-0.067,109.122,-9.879,-167.641,0,0
169603,-1.095,0.269,-0.155,78.855,-13.765,-161.573,0,0
169696,-0.964,0.166,-0.088,159.267,-4.759,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,32.283,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.208,0.022,-16.832,-8.726,53.031,0,0
170072,-1.471,0.203,0.008,-23.328,7.042,217.015,0,0
170165,-1.26,0.124,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.165,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.715,0.175,-0.061,-17.332,-34.588,29.748,163,0
170442,-0.855,0.334,-0.131,48.634,-2.874,-98.626,189,0
170539,-1.179,0.292,-0.199,127.893,-1.887,-200.763,0,0
170631,-1.277,0.305,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.204,-0.059,79.852,28.631,-120.0,183,0
