Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,19.451,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.373,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,-0.09,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.616,-0.165,10.083,-39.832,202.13,0,0
165620,-0.99,0.472,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.371,-0.062,-4.06,-42.458,109.817,0,0
165811,-0.699,0.451,-0.109,42.905,-45.725,-27.931,187,0
165905,-0.861,0.331,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.358,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,3.084,25.633,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.16,-0.024,171.473,24.363,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,3.532,0,116
166453,-0.964,0.497,0.063,51.685,33.733,37.319,0,120
166543,-1.299,0.49,0.071,14.515,27.069,55.504,0,130
166637,-1.526,0.446,0.001,-38.374,24.905,181.947,0,146
166730,-1.264,-0.095,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.374,-0.04,14.969,-35.824,136.985,0,199
166919,-0.645,0.036,-0.009,-69.002,-105.785,61.542,200,0
167011,-0.785,0.51,-0.024,106.699,-42.496,-54.672,171,0
167105,-1.135,0.267,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-49.813,-164.863,0,184
167291,-1.167,0.281,-0.168,39.573,-15.641,-125.626,199,179
167388,-0.843,0.109,-0.229,94.282,-15.151,-52.763,0,175
167487,-0.898,0.207,-0.135,92.275,5.929,-30.023,0,175
167579,-0.92,0.52,-0.073,84.641,34.092,17.751,0,178
167671,-1.061,0.414,0.046,19.722,30.458,-8.48,0,184
167760,-1.058,0.285,0.085,47.725,4.432,59.573,0,139
167851,-1.077,0.497,-0.068,0.11,2.912,106.481,0,150
167941,-1.253,0.514,-0.133,-104.435,3.498,105.939,0,146
168032,-1.029,-0.154,-0.06,-34.649,-73.822,138.588,0,158
168123,-0.898,0.3,-0.103,-25.061,-30.86,105.099,0,169
168217,-0.868,-0.046,-0.071,-15.557,-82.586,-70.329,194,177
168309,-0.967,-0.182,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.233,-0.214,132.618,-26.998,-161.718,0,174
168493,-1.215,-0.125,-0.142,104.466,-56.1,-155.0,0,170
168584,-0.848,0.29,-0.071,114.565,-1.766,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-0.252,-58.412,0,157
168765,-0.993,0.458,-0.009,-55.96,-0.372,-43.809,0,162
168856,-1.0,0.542,0.06,47.762,22.107,151.643,0,171
168952,-1.127,0.253,0.0,-36.26,4.345,117.756,0,188
169046,-1.493,0.202,-0.109,-46.046,-38.513,203.702,0,0
169138,-1.042,0.416,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.108,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.28,-0.071,52.54,-18.782,0.828,170,0
169416,-1.148,0.395,-0.172,82.046,-2.535,-118.046,0,0
169509,-0.98,0.119,-0.067,109.122,-13.238,-167.641,0,0
169603,-1.095,0.454,-0.155,78.855,1.427,-161.573,0,0
169696,-0.964,0.378,-0.088,159.267,15.611,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,37.074,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.333,0.022,-16.832,23.208,53.031,0,0
170072,-1.471,0.114,0.008,-23.328,-21.933,217.015,0,0
170165,-1.26,0.163,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,-0.039,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.438,0.278,-0.061,3.407,-34.588,29.748,163,0
170442,-0.855,0.283,-0.131,48.634,-23.311,-98.626,189,0
170539,-1.179,0.447,-0.199,127.893,23.593,-200.763,0,0
170631,-1.277,0.255,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,-0.019,-0.059,-90.514,-17.881,-120.0,183,0
170816,-0.928,0.146,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.207,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.263,0.083,-11.128,2.977,36.191,124,0
171091,-1.12,0.033,0.066,-15.702,-35.946,124.366,191,0
