Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.24,0.099,0.924,-5.656,5.906,-7.426,164,0
223292,-0.246,0.099,0.984,-6.531,6.787,-8.738,165,0
223384,-0.218,0.061,0.985,-0.306,0.577,-20.983,167,0
223476,-0.338,0.083,1.006,-0.458,18.656,-37.084,51,5
223565,-0.371,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.588,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.097,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.362,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.424,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.43,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.275,0.222,-13.202,42.496,-31.861,0,0
224227,-1.0,0.382,0.15,-39.824,20.903,29.855,0,0
224320,-1.144,0.29,-0.032,-63.954,-31.059,69.557,0,0
224414,-1.417,0.098,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.194,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.288,-0.114,-61.282,-23.021,152.542,0,0
224700,-0.58,0.24,0.013,-39.595,1.595,7.597,188,0
224794,-0.91,0.331,-0.031,28.393,13.532,-112.603,0,0
224888,-1.271,0.237,-0.076,79.733,2.695,-190.397,196,0
224983,-1.167,0.195,-0.168,132.069,3.339,-150.595,0,0
225082,-1.101,0.322,-0.107,110.924,6.285,-106.45,191,0
225175,-0.858,0.163,-0.031,141.359,-2.521,-34.282,194,0
225268,-0.781,0.368,-0.075,147.244,7.806,-30.496,196,0
225361,-0.966,0.412,0.084,4.338,37.985,-20.332,0,0
225455,-1.126,0.254,0.141,1.693,31.55,28.672,0,0
225545,-1.218,0.361,0.094,12.653,23.374,52.626,0,0
225638,-1.509,0.088,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.563,0.093,0.283,-19.588,-109.374,134.221,0,0
225915,-0.186,0.382,0.239,38.837,-63.756,28.053,163,0
226006,-0.708,0.848,-0.026,29.014,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.681,0.281,0.201,154.275,-29.267,-174.878,0,0
226369,-0.994,0.367,-0.07,193.023,-22.149,-200.779,160,0
226460,-1.188,0.15,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-4.182,-90.611,0,0
226647,-1.077,0.554,0.033,20.471,22.924,-72.939,0,0
226740,-0.963,0.349,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.116,-0.043,-159.29,-15.597,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.097,0.004,-23.939,-88.519,208.977,189,98
227094,-0.562,0.218,-0.009,46.375,-61.916,50.824,149,100
227179,-0.656,0.273,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.288,-0.065,118.954,-18.322,-214.718,0,0
227366,-1.332,0.298,-0.17,184.519,-5.275,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.428,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,15.648,102,0
227723,-0.871,0.562,-0.072,245.443,20.764,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-25.701,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.618,0.102,0.058,75.015,-81.725,174.359,190,0
228191,-0.732,0.398,-0.06,-1.814,-33.962,38.542,176,0
228283,-0.621,0.152,0.074,1.569,-37.107,-104.779,176,0
228376,-1.239,0.235,-0.075,159.527,-19.23,-187.954,0,0
228467,-1.219,0.31,-0.193,200.191,-18.516,-199.786,167,0
228562,-1.109,0.405,-0.139,33.564,-1.007,-131.672,173,0
228655,-0.91,0.204,0.007,45.977,23.931,-55.183,180,0
228747,-0.857,0.358,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.404,0.128,18.289,49.595,-7.551,187,0
228932,-1.153,0.389,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.216,-59.947,-38.71,87.962,164,0
229114,-1.149,0.128,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.311,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.23,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.192,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.193,-0.042,66.534,-48.435,-70.305,5,5
229584,-1.168,0.319,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.365,-0.142,140.267,6.496,-209.069,0,144
229765,-1.115,0.322,-0.092,-34.053,14.631,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.336,0.027,84.519,22.588,12.542,0,136
230034,-0.996,0.334,0.092,15.207,29.847,36.924,0,136
230127,-1.172,0.209,0.136,-14.748,1.539,75.206,0,135
230217,-1.163,0.242,0.132,58.069,-4.283,95.13,0,137
230309,-1.363,0.245,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.129,0.018,-15.153,-63.985,114.718,0,0
230495,-0.598,0.252,0.009,22.881,-39.649,66.962,186,0
230588,-0.731,0.299,-0.062,20.687,-38.527,-40.962,182,0
230680,-1.082,0.25,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.355,-0.164,123.733,-16.514,-154.985,0,0
230867,-0.97,0.349,-0.026,29.568,25.092,-98.634,0,0
230964,-0.885,0.099,0.075,25.21,6.625,-30.852,0,0
231058,-0.812,0.275,0.022,100.878,16.427,5.282,0,0
231148,-0.952,0.394,0.088,37.755,29.634,-6.003,0,142
231238,-1.059,0.307,0.168,-39.977,20.634,3.911,0,146
231319,-1.118,0.083,0.253,28.834,-9.664,26.588,16,154
231409,-1.138,0.259,0.085,60.168,-35.076,62.542,0,147
231500,-1.333,0.138,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.129,-0.092,34.795,-60.084,138.282,0,165
231684,-0.731,0.296,-0.141,7.378,-33.608,98.42,0,173
231779,-0.799,0.184,-0.13,-12.439,-41.969,-36.805,5,52
231871,-1.117,0.382,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.514,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.525,-0.001,92.473,-20.879,-68.931,0,165
232146,-0.944,0.363,0.051,65.076,-16.138,-63.298,0,165
232239,-0.962,0.401,0.041,50.763,-2.286,-31.881,0,165
232330,-0.618,0.262,0.159,30.112,6.973,-9.238,0,166
232422,-0.646,0.298,0.105,8.459,35.679,23.099,0,166
232517,-2.0,0.242,-0.24,14.179,-28.396,6.392,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-17.623,-32.328,0,66
232786,-0.826,0.421,-0.079,-85.359,-19.738,-125.153,0,119
232876,-0.991,0.1,0.234,-39.412,21.466,-119.115,0,114
232970,-1.033,0.465,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.205,-152.0,-35.42,9.817,18,0
233147,-1.026,-0.094,0.217,-6.325,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-19.987,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-3.206,26.847,0,200
233433,-0.879,0.115,0.081,-37.756,1.685,24.405,0,194
233526,-0.932,0.213,0.067,-13.015,13.86,21.79,0,0
233620,-1.222,0.22,0.02,9.443,2.441,10.635,0,0
233714,-0.912,0.203,0.066,42.036,0.243,52.863,0,0
233807,-0.766,0.334,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.213,0.031,-35.985,24.344,-14.497,0,0
233996,-0.798,0.289,-0.057,17.34,18.215,-63.412,0,0
234090,-2.0,0.443,-0.747,-117.275,-10.679,14.416,0,0
234187,2.0,-2.0,0.289,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.434,1.773,0.504,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.581,0.299,0.22,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.433,83.229,-74.328,250.13,0,0
234735,-2.0,0.397,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.213,0.603,181.985,-14.585,113.504,0,0
234917,-0.022,1.29,0.737,-11.786,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-14.374,125.061,0,0
235193,0.387,1.156,0.146,201.183,-15.085,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,-0.88,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,-17.261,5,5
235570,0.934,0.414,0.106,-59.069,25.58,-16.562,0,0
235655,0.739,0.681,-0.139,5.737,-11.571,-31.519,37,0
235752,0.682,0.756,-0.047,27.136,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-19.017,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.317,-72.099,19.863,-29.169,0,0
236129,0.362,1.104,0.186,11.885,17.42,14.519,0,0
236223,0.48,0.937,0.421,7.937,12.025,12.443,0,0
236317,0.336,1.065,0.316,-32.557,4.898,21.071,0,0
236411,0.207,0.688,0.169,23.765,-15.343,35.565,0,0
236506,0.392,0.805,0.14,41.726,-2.466,28.649,0,0
236603,0.448,0.586,0.212,-29.985,-14.053,1.371,0,0
236697,0.949,0.763,0.119,22.025,-23.898,-37.031,0,0
236797,0.141,1.002,-0.255,2.204,-11.066,-63.656,0,0
236891,0.371,1.027,0.043,38.828,-18.272,-30.176,0,0
236984,0.382,0.961,0.012,-6.463,-15.677,-11.462,0,0
237077,0.32,0.981,-0.021,-0.03,-1.028,-2.925,0,0
237170,0.339,0.958,0.031,-8.634,6.964,-14.351,0,0
237263,0.183,0.958,0.047,-15.313,12.071,-11.291,0,0
237357,0.253,0.982,0.046,-16.641,8.353,-10.723,0,0
