Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.237,0.107,0.924,-5.052,6.683,-5.63,164,0
223292,-0.062,0.333,0.984,4.596,21.97,25.846,165,0
223384,-0.022,0.061,0.985,37.58,27.057,35.151,167,0
223476,-0.3,0.083,1.006,15.845,18.656,-37.084,169,0
223565,-0.666,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.791,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.126,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.341,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.541,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.445,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.374,0.332,39.409,42.496,13.354,0,0
224227,-1.0,0.197,0.15,-39.824,-40.838,29.855,0,0
224320,-1.144,0.441,-0.032,-63.954,23.32,69.557,0,0
224414,-1.417,0.405,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.259,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.255,-0.114,-61.282,-30.818,152.542,0,0
224700,-0.331,0.362,0.013,-39.595,23.783,67.771,188,0
224794,-0.91,0.309,-0.031,4.671,10.433,-112.603,0,0
224888,-1.271,-0.021,-0.076,79.733,-12.38,-190.397,196,0
224983,-1.167,0.116,-0.168,132.069,-1.754,-150.595,0,0
225082,-1.101,0.483,-0.107,110.924,16.612,-106.45,191,0
225175,-0.858,0.447,-0.031,141.359,30.116,-34.282,194,0
225268,-0.781,0.254,-0.075,147.244,-7.76,-63.625,196,0
225361,-0.966,0.569,0.084,67.951,37.985,24.877,0,0
225455,-1.126,0.16,0.141,-13.359,31.55,28.672,0,0
225545,-1.218,0.4,0.094,13.395,23.374,52.626,0,0
225638,-1.509,-0.302,0.043,-64.374,-42.527,160.046,5,5
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,0.133,0.228,0.588,-19.588,-109.374,134.221,0,0
225915,-0.07,0.39,0.309,50.513,-63.756,71.531,163,0
226006,-0.708,0.848,-0.026,-8.293,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.69,0.271,0.187,154.275,-29.267,-174.878,0,0
226369,-0.994,0.238,-0.07,193.023,-52.417,-200.779,160,0
226460,-1.188,-0.018,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,16.659,-90.611,0,0
226647,-1.077,0.554,0.033,74.562,22.924,-72.939,0,0
226740,-0.963,0.182,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.04,-0.043,-159.29,-31.695,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.069,0.004,-23.939,-88.519,208.977,189,98
227094,-0.667,0.169,-0.009,7.054,-61.916,50.824,149,100
227179,-0.656,0.204,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.395,-0.065,118.954,-2.602,-214.718,0,0
227366,-1.332,0.246,-0.17,184.519,-8.814,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.429,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,28.317,102,0
227723,-0.871,0.562,-0.072,245.443,75.978,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-28.729,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.803,0.003,0.058,75.015,-81.725,174.359,190,0
228191,-0.674,0.413,-0.06,9.206,-33.962,38.542,176,0
