Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-216.039,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.373,216.87,-115.405,26.619,0,146
104973,-0.586,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.123,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-13.681,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,32.712,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,34.036,0,40
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,74.231,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-52.303,97.336,0,101
105760,0.724,-0.501,0.194,-250.137,-161.924,3.446,0,98
105853,0.979,-0.645,0.769,17.071,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.016,0.214,-19.333,-31.993,27.191,0,171
106130,0.775,0.002,0.592,-190.046,109.55,-1.035,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,46,96
106375,-0.342,-0.055,0.647,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.258,2.0,98.244,23.496,19.703,0,7
106620,0.097,0.603,0.238,-45.849,-1.006,-32.939,0,6
106702,-0.007,0.483,1.029,-55.305,6.852,-2.491,0,10
106784,-0.132,0.123,1.011,-42.672,6.69,6.092,0,8
106869,-0.073,0.063,1.054,-9.699,-7.954,2.832,0,8
106951,-0.083,0.235,0.943,24.207,4.659,7.407,0,8
107033,-0.049,0.409,0.971,31.158,6.428,6.326,0,8
107115,-0.073,0.327,1.007,23.463,0.506,-0.305,0,9
