Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,14.475,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.195,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.163,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.33,-0.165,2.175,-39.832,202.13,0,0
165620,-0.99,0.216,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.255,-0.062,-6.439,-42.458,109.817,0,0
165811,-0.699,0.31,-0.109,12.016,-45.725,-27.931,187,0
165905,-0.861,0.318,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-0.538,21.788,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.153,-0.024,171.473,12.9,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,5.301,0,116
166453,-0.964,0.444,0.063,31.481,33.733,-3.77,0,120
166543,-1.299,0.49,0.071,9.201,27.069,55.504,0,130
166637,-1.526,0.328,0.001,-38.374,5.451,181.947,0,146
166730,-1.264,0.203,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.282,-0.04,-4.668,-35.824,136.985,0,199
166919,-0.645,0.282,-0.009,6.633,-16.735,61.542,200,0
167011,-0.785,0.31,-0.024,22.847,-42.496,-54.672,171,0
167105,-1.135,0.348,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-27.903,-164.863,0,184
167291,-1.167,0.305,-0.168,39.573,-5.16,-125.626,199,179
167388,-0.843,0.263,-0.229,94.282,8.99,-52.763,0,175
167487,-0.898,0.258,-0.135,92.275,16.235,-30.023,0,175
167579,-0.92,0.415,-0.073,84.641,34.092,-2.297,0,178
167671,-1.061,0.455,0.046,37.712,30.458,12.243,0,184
