Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,0.272,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-9.154,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-39.668,175,95
344222,-0.99,0.297,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.527,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.552,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.206,-0.291,7.961,-9.931,-133.809,0,0
344600,-0.922,0.398,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-26.529,0,0
344882,-1.143,0.207,0.126,-31.366,-2.635,69.359,0,0
344975,-1.118,0.33,-0.098,-67.656,4.061,144.321,198,0
345069,-1.451,0.11,-0.356,-87.168,-6.251,201.221,0,0
345163,-0.964,0.09,-0.185,5.328,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,31.119,8.371,35.795,195,0
345351,-0.92,0.252,-0.094,-2.059,-32.634,-74.16,191,0
345449,-0.922,0.253,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.24,-0.176,59.377,24.094,-135.519,175,0
345635,-1.006,-0.182,0.001,14.923,-1.392,-83.603,0,0
345726,-0.865,0.086,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.11,0.008,-29.096,15.206,-62.604,129,0
345907,-0.75,0.185,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.157,0.038,-9.26,-19.169,172.511,125,0
346184,-1.344,0.364,-0.108,42.21,-27.672,225.733,0,0
346278,-0.665,0.25,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.199,-0.03,42.082,-42.198,43.756,185,0
346465,-0.945,0.124,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.523,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.286,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.359,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.332,-0.177,161.183,10.433,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.387,-0.007,17.458,35.366,12.214,0,151
347109,-1.229,0.654,0.005,52.866,37.687,54.756,0,163
347202,-1.432,0.034,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.063,-0.05,-44.313,-31.808,232.863,0,0
347386,-0.781,0.422,-0.016,-58.176,31.183,167.198,191,130
347480,-0.674,0.017,-0.08,-22.157,-27.962,38.237,174,0
347571,-0.863,0.236,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.314,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.648,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.606,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.528,-0.173,107.878,23.567,-40.153,0,103
348028,-0.754,0.452,-0.158,-30.129,-19.874,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-1.411,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-22.707,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-20.39,-4.777,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,6.748,-47.855,0,171
348666,-0.841,0.888,0.002,81.912,24.504,36.856,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,27.037,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.725,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,10.92,94.046,204.649,58,0
349298,-1.566,0.317,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,91.979,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,43,0
349645,0.321,1.57,0.682,150.458,60.931,149.58,0,0
349739,-0.293,0.619,0.428,71.626,-19.909,98.878,0,0
349832,0.064,0.72,-0.006,15.199,-0.682,24.726,0,0
349925,0.639,0.718,-0.029,-63.775,15.992,-166.108,5,5
350010,0.582,0.74,-0.028,-23.296,21.137,-60.23,39,0
350106,0.439,1.128,-0.183,52.374,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.147,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-19.228,3.853,0,0
350666,0.008,0.711,0.812,-31.282,30.382,-7.424,0,0
350759,-0.14,0.618,1.011,85.861,25.244,28.723,0,0
350853,-0.233,0.441,0.783,3.276,12.81,31.87,0,0
350949,-0.026,0.838,0.784,8.031,-4.191,32.588,0,0
351042,-0.169,0.613,0.661,-31.168,0.312,-25.23,0,0
351135,0.078,0.934,0.906,-24.26,15.02,29.313,0,0
351228,0.05,0.6,0.793,34.488,2.532,7.283,0,0
351322,-0.102,0.533,0.85,-14.634,1.903,-2.849,0,0
351416,-0.024,0.518,0.85,16.72,1.857,2.385,0,0
351509,-0.282,0.569,0.826,-34.314,-3.446,-4.597,0,0
351602,-0.098,0.515,0.852,20.679,0.647,1.071,0,0
351695,0.07,0.571,0.813,65.788,0.299,2.804,0,0
351792,-0.108,0.649,0.76,2.91,-0.878,-0.671,0,0
351886,-0.001,0.574,0.831,23.521,2.633,0.896,0,0
351979,-0.116,0.644,0.773,10.39,-2.607,-2.381,0,0
352072,-0.088,0.633,0.78,10.869,-2.598,-2.765,0,0
352165,-0.071,0.644,0.764,10.14,0.593,0.654,0,0
352260,-0.069,0.625,0.796,-15.885,2.666,-0.696,0,0
352353,-0.013,0.604,0.795,31.509,1.406,2.042,0,0
352446,-0.138,0.656,0.763,-10.942,-0.183,-2.935,0,0
352540,0.035,0.603,0.817,-32.603,6.265,0.731,0,0
352636,-0.107,0.514,0.863,22.721,1.034,-0.517,0,0
352730,-0.286,0.636,0.777,-41.978,-1.946,-6.532,0,0
352823,-0.108,0.561,0.813,8.923,0.295,0.216,0,0
352917,-0.081,0.607,0.803,5.942,0.174,1.113,0,0
353010,-0.184,0.607,0.801,5.971,-3.029,-0.177,0,0
353103,-0.163,0.629,0.787,0.767,-1.518,-1.687,0,0
353198,-0.21,0.61,0.796,-2.61,-2.178,-2.214,0,0
353291,-0.003,0.634,0.776,10.129,0.712,1.179,0,0
353385,-0.06,0.622,0.785,3.926,0.583,-0.186,0,0
353478,-0.161,0.634,0.769,2.523,-1.466,-2.547,0,0
353575,-0.19,0.639,0.772,-1.21,-1.448,-2.884,0,0
353670,-0.108,0.636,0.773,1.406,-0.243,-1.283,0,0
353763,0.136,0.635,0.783,10.225,2.124,3.755,0,0
353857,-0.11,0.638,0.769,2.017,-0.163,-1.302,0,0
353951,0.026,0.641,0.768,6.267,0.782,1.554,0,0
354044,-0.084,0.635,0.775,1.567,0.243,-0.505,0,0
354139,-0.183,0.642,0.765,-0.823,-0.552,-2.438,0,0
354233,-0.033,0.633,0.773,3.039,0.698,0.388,0,0
354326,-0.038,0.639,0.764,2.982,0.742,0.135,0,0
354423,-0.116,0.649,0.771,0.531,-0.078,-0.958,0,0
354518,0.042,0.631,0.776,5.449,1.378,1.885,0,0
354611,-0.165,0.637,0.776,-0.235,-0.57,-2.11,0,0
354705,-0.032,0.633,0.763,2.933,0.808,0.352,0,0
354799,-0.063,0.638,0.768,1.922,0.521,-0.158,0,0
354892,-0.181,0.64,0.776,-0.447,-0.529,-2.038,0,0
354987,-0.196,0.64,0.77,-0.658,-0.653,-2.313,0,0
355081,-0.05,0.639,0.772,2.244,0.543,0.163,0,0
355174,-0.007,0.637,0.777,4.011,1.059,1.025,0,0
355268,-0.149,0.645,0.763,0.178,-0.314,-1.65,0,0
355365,-0.132,0.633,0.767,0.633,-0.009,-1.309,0,0
355460,0.021,0.641,0.772,3.353,1.286,1.273,0,0
355554,-0.083,0.641,0.766,1.96,0.236,-0.435,0,0
355647,-0.001,0.637,0.764,3.643,1.015,0.892,0,0
355741,-0.095,0.646,0.77,1.442,0.342,-0.661,0,0
355835,-0.048,0.633,0.777,2.553,0.428,0.021,0,0
355930,-0.155,0.651,0.77,0.19,-0.418,-1.94,0,0
356024,-0.029,0.644,0.771,3.152,0.692,0.299,0,0
356117,-0.06,0.643,0.771,1.884,0.553,0.041,0,0
356214,-0.022,0.645,0.769,3.018,0.846,0.55,0,0
356308,-0.086,0.64,0.774,1.283,0.226,-0.779,0,0
356403,-0.065,0.644,0.771,2.398,0.439,-0.176,0,0
356497,-0.192,0.64,0.766,-1.166,-0.433,-2.19,0,0
356591,0.031,0.64,0.774,5.03,1.338,1.477,0,0
356685,-0.04,0.644,0.765,2.078,0.729,0.106,0,0
356780,0.057,0.64,0.777,5.109,1.34,1.831,0,0
356874,-0.044,0.641,0.768,2.322,0.575,0.16,0,0
356967,-0.054,0.646,0.768,3.03,0.364,0.006,0,0
357065,-0.097,0.64,0.768,1.446,0.157,-0.762,0,0
357158,-0.147,0.642,0.769,0.133,-0.323,-1.422,0,0
357253,0.023,0.651,0.76,3.718,1.183,1.295,0,0
357347,-0.208,0.638,0.766,-0.741,-0.753,-2.452,0,0
357441,-0.026,0.647,0.762,2.282,0.767,0.663,0,0
357535,-0.03,0.648,0.76,2.933,0.791,0.319,0,0
357629,-0.034,0.645,0.777,2.291,0.712,0.444,0,0
357724,-0.1,0.64,0.772,1.107,0.078,-0.788,0,0
357818,-0.24,0.646,0.764,-1.66,-0.992,-3.153,0,0
357912,-0.017,0.643,0.765,3.12,0.735,0.877,0,0
358009,-0.032,0.646,0.765,3.282,0.786,0.375,0,0
358104,-0.042,0.64,0.771,2.072,0.747,0.041,0,0
358198,0.148,0.654,0.757,7.026,2.298,3.77,0,0
358292,-0.027,0.646,0.771,2.958,0.707,0.396,0,0
358386,0.044,0.654,0.776,4.005,1.333,1.714,0,0
358480,-0.292,0.644,0.769,-2.46,-1.338,-3.849,0,0
358575,-0.215,0.645,0.764,-1.496,-0.805,-2.976,0,0
358669,-0.014,0.648,0.768,3.172,0.623,0.806,0,0
358763,0.039,0.635,0.767,5.061,1.156,1.834,0,0
358861,-0.088,0.644,0.776,1.459,0.352,-0.841,0,0
358956,-0.156,0.639,0.758,0.462,-0.641,-1.808,0,0
359050,-0.079,0.639,0.762,1.667,0.556,-0.534,0,0
359144,-0.145,0.646,0.763,0.194,-0.215,-1.615,0,0
359238,-0.151,0.641,0.762,0.347,-0.522,-1.73,0,0
359332,-0.104,0.646,0.765,1.304,0.05,-0.993,0,0
359427,-0.136,0.646,0.766,0.118,-0.215,-1.476,0,0
359521,-0.133,0.647,0.762,0.343,-0.067,-1.462,0,0
359615,-0.065,0.647,0.766,2.769,0.502,-0.112,0,0
359709,-0.049,0.649,0.761,2.475,0.726,-0.144,0,0
359808,-0.071,0.649,0.768,2.801,0.359,-0.173,0,0
359908,0.087,0.645,0.765,5.794,1.721,2.521,0,0
360001,0.051,0.65,0.762,5.061,1.444,1.619,0,0
360094,-0.041,0.644,0.768,2.673,0.518,0.343,0,0
360187,-0.279,0.65,0.774,-2.509,-1.257,-3.925,0,0
360281,-0.078,0.642,0.762,1.34,0.344,-0.449,0,0
360374,0.041,0.642,0.774,3.773,1.523,1.5,0,0
360467,-0.075,0.648,0.765,2.127,0.567,-0.175,0,0
360560,0.004,0.641,0.782,3.616,1.19,1.171,0,0
360656,0.003,0.645,0.759,3.819,0.914,0.764,0,0
360750,-0.155,0.645,0.767,0.405,-0.274,-1.748,0,0
360843,-0.157,0.645,0.766,-0.535,-0.361,-1.837,0,0
360936,-0.086,0.64,0.773,1.807,0.287,-0.163,0,0
361029,-0.238,0.649,0.764,-1.636,-0.755,-3.179,0,0
361123,-0.16,0.645,0.764,-0.398,-0.361,-1.888,0,0
361217,-0.143,0.64,0.769,0.84,-0.245,-1.415,0,0
361310,-0.093,0.643,0.768,1.447,0.019,-0.78,0,0
361403,0.131,0.653,0.759,7.548,1.686,3.187,0,0
361496,-0.151,0.645,0.77,-0.028,-0.254,-1.649,0,0
361592,-0.149,0.65,0.763,0.19,-0.237,-1.513,0,0
361687,-0.217,0.645,0.765,-0.957,-0.809,-2.577,0,0
361780,-0.091,0.648,0.77,1.475,0.22,-0.989,0,0
361873,-0.281,0.643,0.764,-2.881,-1.288,-3.845,0,0
361966,-0.157,0.645,0.769,0.33,-0.443,-1.839,0,0
362059,-0.194,0.652,0.764,-1.254,-0.55,-2.451,0,0
362153,-0.209,0.641,0.767,-0.697,-0.694,-2.423,0,0
362247,-0.185,0.644,0.766,-0.521,-0.499,-2.377,0,0
362340,-0.058,0.645,0.756,2.006,0.383,-0.049,0,0
362436,-0.082,0.644,0.765,1.516,0.263,-0.517,0,0
362530,-0.14,0.649,0.765,0.687,-0.112,-1.421,0,0
362624,-0.079,0.64,0.767,2.562,0.153,-0.389,0,0
362717,-0.235,0.644,0.766,-2.206,-0.973,-2.545,0,0
362811,-0.062,0.647,0.769,3.643,0.229,0.368,0,0
362904,0.154,0.657,0.756,12.731,2.861,3.898,0,0
362997,-0.157,0.632,0.777,-1.547,-1.232,-1.913,0,0
363091,-0.105,0.634,0.78,7.695,-1.531,-0.658,0,0
363185,-0.071,0.67,0.757,28.147,-0.388,1.955,0,0
363279,-0.138,0.747,0.668,7.947,-3.66,-1.175,0,0
363369,-0.073,0.684,0.753,2.443,3.917,8.349,90,0
363456,-0.21,0.696,0.755,-14.414,-11.03,-0.514,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,0,0
363636,0.165,1.086,0.505,57.16,-41.557,92.153,72,0
363721,0.281,1.037,0.495,-26.625,-8.698,86.748,60,0
363815,0.305,0.728,0.602,-34.344,4.389,86.489,0,0
363909,0.536,0.774,0.454,-21.145,-4.347,56.794,0,0
363995,0.622,0.501,0.512,-23.122,25.046,13.498,0,66
364082,0.771,0.441,0.672,20.273,52.137,36.237,0,71
364178,0.114,0.23,0.512,6.3,75.55,-61.885,0,0
364265,-0.043,0.158,0.757,22.344,55.382,-56.962,0,79
364358,-0.083,0.715,0.802,153.664,22.023,-0.293,0,0
364452,0.104,1.135,0.811,-25.511,1.968,-41.885,0,0
364547,0.044,1.062,0.735,-22.588,-2.845,-43.374,0,0
364630,-0.004,0.637,0.643,-103.939,-37.511,-18.464,17,0
364716,0.147,0.55,0.631,-32.924,13.272,37.347,0,61
364802,0.208,0.605,0.652,-53.412,16.824,-4.957,0,68
364888,0.038,0.599,0.881,-30.046,17.298,-9.98,0,69
364978,0.215,0.633,0.975,-12.702,20.348,21.312,0,71
365064,-0.052,-0.049,0.714,-61.728,-41.994,25.008,0,50
365140,0.255,0.53,0.853,54.122,54.855,-20.711,52,66
365228,-0.365,0.204,0.399,-19.871,66.229,-183.824,0,61
365314,-0.543,0.204,0.483,61.969,130.916,-140.55,0,62
365400,-0.341,0.816,0.742,6.446,93.473,-99.122,0,62
365493,-0.641,0.34,0.59,-205.794,69.58,-50.878,0,0
365587,-0.969,-0.32,0.61,-77.374,85.718,6.237,0,0
365674,-1.59,-0.211,0.32,-45.58,82.443,24.344,0,68
365763,-1.281,-0.229,0.265,-19.794,60.84,-4.418,0,70
365850,-1.316,-0.109,0.573,42.757,50.71,5.298,0,74
365936,-1.219,-0.178,0.293,52.87,20.046,15.998,0,80
366023,-1.077,0.059,0.088,84.756,54.26,10.909,0,71
366112,-0.955,0.041,-0.007,23.599,58.45,-22.119,0,119
366203,-1.076,-0.073,-0.122,42.58,43.267,-27.496,0,144
366298,-0.679,-0.041,-0.046,134.145,30.219,1.647,0,0
366392,-0.478,0.03,-0.01,144.962,16.0,26.71,0,0
366487,-0.624,0.393,-0.021,102.481,20.511,30.046,183,0
366580,-0.615,0.323,0.126,99.115,43.214,25.359,172,0
366672,-1.031,0.302,0.062,133.756,29.977,12.687,170,0
366765,-1.238,-0.029,-0.12,80.42,-42.992,27.84,167,0
366857,-1.378,-0.193,-0.292,163.115,-39.908,73.969,167,0
366951,-0.844,0.15,-0.223,127.618,-38.626,77.336,0,0
367045,-0.811,0.063,-0.209,105.779,-45.023,-60.191,0,0
367139,-0.869,0.101,-0.302,144.336,-33.809,-11.135,0,0
367230,-1.09,0.188,-0.301,142.374,-62.901,-32.878,152,0
367323,-0.999,0.184,-0.056,209.954,-23.748,-30.015,111,0
367413,-1.01,0.38,-0.146,95.634,-23.504,-29.878,116,0
367505,-0.691,0.234,-0.004,142.977,-3.262,-4.749,161,0
367599,-0.844,0.692,-0.048,104.901,41.408,51.1,0,0
367693,-1.018,0.412,0.012,81.244,18.252,-7.663,0,0
367788,-1.149,0.411,0.021,66.618,27.489,-29.153,0,0
367882,-1.043,0.299,0.084,73.951,27.34,35.672,0,0
367975,-1.301,0.165,-0.019,12.631,-32.565,118.939,0,179
368068,-0.985,0.156,-0.032,-1.683,-55.603,135.824,0,190
368166,-0.757,0.314,-0.02,44.723,-39.87,66.664,0,199
368261,-0.746,0.096,-0.041,-39.586,-67.139,-63.129,0,0
368355,-1.061,0.347,-0.131,61.725,9.792,-86.298,0,0
