Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-34.318,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,33.442,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-48.332,175,95
344222,-0.99,0.32,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.441,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.454,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.506,-0.291,28.591,-0.944,-133.809,0,0
344600,-0.922,0.304,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-100.47,0,0
344882,-1.143,0.282,0.126,-31.366,6.336,69.359,0,0
344975,-1.118,0.191,-0.098,-67.656,-15.638,144.321,198,0
345069,-1.451,0.276,-0.356,-87.168,13.064,201.221,0,0
345163,-0.964,0.026,-0.185,3.254,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,8.531,-17.474,-21.116,195,0
345351,-0.92,0.329,-0.094,18.114,-32.634,-74.16,191,0
345449,-0.922,0.236,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.212,-0.176,-54.429,-14.544,-135.519,175,0
345635,-1.006,-0.182,0.001,19.643,-0.361,-83.603,0,0
345726,-0.865,0.106,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.195,0.008,97.418,15.206,20.004,129,0
345907,-0.75,0.215,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.05,0.038,-62.176,-21.894,172.511,125,0
346184,-1.344,0.183,-0.108,-17.97,-27.672,225.733,0,0
346278,-0.665,0.194,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.109,-0.03,-15.751,-42.198,43.756,185,0
346465,-0.945,0.204,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.318,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.239,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,-0.01,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.188,-0.177,161.183,-11.213,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.296,-0.007,2.256,35.366,-48.743,0,151
347109,-1.229,0.535,0.005,32.041,37.687,54.756,0,163
347202,-1.432,0.159,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.041,-0.05,-44.313,-37.95,232.863,0,0
347386,-0.781,0.351,-0.016,-58.176,14.228,167.198,191,130
347480,-0.674,0.448,-0.08,7.162,-27.962,38.237,174,0
347571,-0.863,0.432,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.091,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.462,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.234,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.312,-0.173,107.878,-33.46,-40.153,0,103
348028,-0.754,0.452,-0.158,97.333,26.352,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,21.513,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-34.924,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,16.105,-3.38,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,3.563,-47.855,0,171
348666,-0.841,0.888,0.002,86.399,25.84,39.028,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-23.423,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.057,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,27.058,94.046,204.649,58,0
349298,-1.566,0.337,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-1.464,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,41,0
349645,0.321,1.57,0.774,150.458,60.931,149.58,0,0
349739,-0.043,0.619,0.571,71.626,18.169,98.878,0,0
349832,0.064,0.72,-0.006,35.779,7.737,47.936,0,0
349925,0.639,0.718,-0.029,11.032,15.992,-56.623,0,0
350010,0.582,0.74,-0.028,24.539,21.137,1.408,40,0
350106,0.439,1.128,-0.183,32.121,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.163,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-12.41,7.109,0,0
350666,0.008,0.711,0.921,-31.282,30.382,-1.418,0,0
350759,-0.222,0.259,1.011,10.927,25.244,9.957,0,0
350853,-0.327,0.441,0.65,-16.646,-7.561,31.87,0,0
350949,-0.026,0.838,0.784,-14.075,-22.17,32.588,0,0
351042,-0.152,0.613,0.678,-31.168,1.307,-22.499,0,0
351135,-0.242,0.216,0.906,-24.26,-3.464,-11.156,0,0
351228,-0.021,0.6,0.793,21.208,0.907,3.478,0,0
351322,-0.053,0.533,0.85,-14.634,2.784,-1.752,0,0
351416,-0.023,0.518,0.85,17.381,1.917,2.474,0,0
351509,-0.077,0.569,0.826,4.377,2.037,0.015,0,0
351602,-0.028,0.515,0.852,32.691,2.493,2.251,0,0
351695,-0.18,0.571,0.813,24.565,-6.962,-2.686,0,0
351792,0.028,0.649,0.76,28.964,3.723,2.928,0,0
351886,0.002,0.574,0.831,24.907,2.946,1.139,0,0
351979,-0.172,0.644,0.773,5.034,-4.273,-4.128,0,0
352072,-0.055,0.633,0.78,15.142,-1.544,-1.643,0,0
352165,-0.22,0.644,0.764,-11.798,-3.752,-3.59,0,0
352260,-0.08,0.625,0.796,-15.885,2.434,-0.958,0,0
352353,-0.314,0.604,0.795,-25.631,-5.742,-6.544,5,5
352446,-0.08,0.656,0.763,1.551,1.163,-1.181,0,0
352540,-0.038,0.603,0.817,-32.603,4.73,-1.387,0,0
352636,-0.209,0.514,0.863,3.703,-1.032,-3.509,0,0
352730,0.026,0.636,0.777,14.476,4.088,1.451,0,0
352823,-0.01,0.561,0.813,22.094,1.964,2.036,0,0
352917,-0.056,0.607,0.803,8.734,0.64,1.578,0,0
353010,-0.042,0.607,0.801,18.208,-0.834,1.761,0,0
353103,0.015,0.629,0.787,15.051,1.545,1.071,0,0
353198,-0.106,0.61,0.796,5.288,-0.49,-0.478,0,0
353291,-0.147,0.634,0.776,1.637,-1.223,-1.468,0,0
353385,-0.199,0.622,0.785,-3.316,-1.276,-2.873,0,0
353478,-0.041,0.634,0.769,7.888,-0.003,-0.066,0,0
353575,-0.14,0.639,0.772,0.644,-0.912,-1.879,0,0
353670,-0.138,0.636,0.773,0.124,-0.59,-1.951,0,0
353763,-0.094,0.635,0.783,2.46,-0.2,-0.82,0,0
353857,-0.254,0.638,0.769,-2.638,-1.459,-4.184,0,0
353951,-0.153,0.641,0.768,0.925,-0.807,-1.911,0,0
354044,-0.09,0.635,0.775,1.426,0.195,-0.603,0,0
354139,-0.112,0.642,0.765,1.015,0.079,-1.145,0,0
354233,-0.06,0.633,0.773,2.473,0.48,-0.07,0,0
354326,-0.069,0.639,0.764,2.252,0.484,-0.37,0,0
354423,-0.144,0.649,0.771,-0.195,-0.306,-1.444,0,0
354518,-0.16,0.631,0.776,0.546,-0.303,-1.538,0,0
354611,-0.06,0.637,0.776,2.227,0.304,-0.334,0,0
354705,-0.172,0.633,0.763,-0.434,-0.372,-2.04,0,0
354799,-0.077,0.638,0.768,1.636,0.409,-0.381,0,0
354892,-0.024,0.64,0.776,3.04,0.824,0.635,0,0
354987,-0.208,0.64,0.77,-1.014,-0.762,-2.555,0,0
355081,-0.116,0.639,0.772,0.72,0.002,-0.915,0,0
355174,-0.211,0.637,0.777,-0.817,-0.69,-2.443,0,0
355268,-0.046,0.645,0.763,2.421,0.602,0.093,0,0
355365,-0.126,0.633,0.767,0.736,0.035,-1.23,0,0
355460,-0.05,0.641,0.772,1.849,0.687,0.081,0,0
355554,-0.183,0.641,0.766,-0.298,-0.672,-2.217,0,0
355647,-0.159,0.637,0.764,0.129,-0.325,-1.907,0,0
355741,-0.136,0.646,0.77,0.441,0.017,-1.414,0,0
355835,-0.097,0.633,0.777,1.404,0.038,-0.863,0,0
355930,0.101,0.651,0.77,6.14,1.69,2.772,0,0
356024,-0.048,0.644,0.771,2.755,0.541,-0.013,0,0
