Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,10.734,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.216,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.129,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.338,-0.165,2.661,-39.832,202.13,0,0
165620,-0.99,0.194,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.254,-0.062,-6.56,-42.458,109.817,0,0
165811,-0.699,0.305,-0.109,9.136,-45.725,-27.931,187,0
165905,-0.861,0.317,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.374,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-5.1,17.063,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.155,-0.024,171.473,17.801,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,5.474,0,116
166453,-0.964,0.455,0.063,40.161,33.733,13.847,0,120
166543,-1.299,0.49,0.071,1.745,27.069,55.504,0,130
166637,-1.526,0.312,0.001,-38.374,-4.106,181.947,0,146
166730,-1.264,0.216,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.284,-0.04,-4.106,-35.824,136.985,0,199
166919,-0.645,0.27,-0.009,-2.138,-27.083,61.542,200,0
167011,-0.785,0.313,-0.024,26.96,-42.496,-54.672,171,0
167105,-1.135,0.351,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-25.788,-164.863,0,184
167291,-1.167,0.294,-0.168,39.573,-10.783,-125.626,199,179
167388,-0.843,0.268,-0.229,94.282,11.181,-52.763,0,175
167487,-0.898,0.259,-0.135,92.275,16.68,-30.023,0,175
167579,-0.92,0.392,-0.073,84.641,34.092,-20.758,5,53
167671,-1.061,0.44,0.046,26.831,30.458,-0.28,0,184
167760,-1.058,0.27,0.085,47.725,3.924,59.573,0,139
167851,-1.077,0.497,-0.068,1.513,9.183,106.481,0,150
167941,-1.253,0.298,-0.133,-104.435,-24.343,105.939,0,146
168032,-1.029,0.139,-0.06,-34.649,-25.116,138.588,0,158
168123,-0.898,0.334,-0.103,-25.061,-24.078,105.099,0,169
168217,-0.868,0.254,-0.071,-15.557,-22.676,12.579,194,177
168309,-0.967,0.218,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.301,-0.214,132.618,-16.66,-161.718,0,174
168493,-1.215,0.176,-0.142,104.466,-19.312,-155.0,0,170
168584,-0.848,0.263,-0.071,114.565,-4.538,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-2.222,-58.412,0,157
168765,-0.993,0.458,-0.009,28.83,15.528,-43.809,0,162
168856,-1.0,0.352,0.06,-6.15,22.107,25.896,0,171
168952,-1.127,0.217,0.0,-36.26,-1.444,117.756,0,188
169046,-1.493,0.238,-0.109,-46.046,-31.343,203.702,0,0
169138,-1.042,0.219,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.179,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.228,-0.071,23.769,-31.619,-18.322,170,0
169416,-1.148,0.3,-0.172,82.046,-18.066,-118.046,0,0
169509,-0.98,0.237,-0.067,109.122,-3.378,-167.641,0,0
169603,-1.095,0.306,-0.155,78.855,-9.044,-161.573,0,0
169696,-0.964,0.177,-0.088,159.267,-3.041,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,17.669,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.296,0.022,-16.832,17.297,53.031,0,0
170072,-1.471,0.137,0.008,-23.328,-15.778,217.015,0,0
170165,-1.26,0.162,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.19,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.53,0.234,-0.061,-2.301,-34.588,29.748,163,0
170442,-0.855,0.292,-0.131,48.634,-21.037,-98.626,189,0
170539,-1.179,0.274,-0.199,127.893,-7.567,-200.763,0,0
170631,-1.277,0.349,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.178,-0.059,51.982,21.072,-120.0,183,0
170816,-0.928,0.268,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.373,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.347,0.083,14.86,14.255,36.191,124,0
171091,-1.12,0.152,0.066,-15.702,-23.832,124.366,191,0
171183,-1.718,0.176,-0.11,5.912,-54.359,223.412,173,0
171277,-1.18,0.233,-0.113,-4.891,-71.191,223.511,0,0
171367,-0.657,0.215,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.636,0.211,0.021,-0.172,-35.496,6.515,163,96
171537,-0.766,0.246,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.301,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-24.978,-189.344,120,0
171808,-1.021,0.229,-0.106,12.615,-24.997,-113.527,125,0
171898,-0.939,0.193,-0.141,142.779,-6.747,-19.736,129,0
171987,-0.767,0.406,-0.184,122.649,1.763,-13.851,130,0
172080,-0.938,0.465,-0.052,24.803,44.145,-23.434,128,0
172169,-1.195,0.309,0.088,-43.687,41.305,8.464,123,0
172258,-1.297,-0.149,0.258,89.817,-13.881,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-17.138,180.939,32,60
172438,-1.21,0.304,-0.088,-112.603,-26.746,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.269,-0.038,65.771,-49.275,15.239,178,0
172711,-0.898,0.286,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.315,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.31,-0.193,112.939,-28.923,-136.779,0,0
172995,-1.096,0.256,-0.089,88.702,0.439,-77.725,0,0
173088,-0.99,0.192,-0.045,74.397,-16.912,-39.924,0,0
173179,-0.718,0.331,-0.057,124.031,-1.292,-41.145,0,158
173271,-0.92,0.352,0.002,37.34,12.078,-36.046,0,156
173362,-0.929,0.298,0.106,1.08,23.359,-4.604,0,159
173454,-0.933,0.324,0.07,34.499,12.998,1.998,0,165
173546,-1.319,0.375,-0.005,10.86,21.145,14.966,0,175
173642,-1.343,0.139,0.046,-101.695,-13.665,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.177,0.071,-5.726,-46.733,114.473,0,0
173923,-0.768,0.268,-0.031,1.292,-33.542,0.829,0,0
174016,-0.936,0.202,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.268,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.387,-0.132,103.115,1.867,-151.573,0,0
