Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,7.766,-6.675,14.86,0,170
283454,-0.365,0.161,0.945,18.03,10.706,-24.429,0,163
283545,-0.171,0.029,0.816,12.256,0.539,-27.35,0,158
283636,-0.239,0.005,0.826,50.591,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.373,250.13,97.191,-192.748,156,0
283913,-1.345,0.397,0.008,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-15.751,-142.298,150,0
284191,-0.989,0.258,-0.125,134.557,-11.259,-62.634,154,0
284282,-0.895,0.452,-0.009,113.832,20.664,-16.881,156,0
284375,-0.919,0.435,0.101,61.198,34.809,-38.718,155,0
284465,-1.347,0.363,0.07,-7.435,34.519,-18.337,149,0
284556,-1.069,0.182,0.135,-37.763,1.524,119.886,138,0
284652,-1.567,0.226,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.942,0.186,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.569,0.259,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.658,0.212,-0.03,21.009,-46.565,-18.913,176,98
285003,-0.797,0.408,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.393,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.42,-0.086,130.985,-2.046,-186.527,101,171
285263,-1.133,0.289,-0.112,-13.565,1.401,-132.344,103,0
285357,-0.886,0.122,0.077,127.481,13.159,-33.84,0,0
285449,-0.949,0.397,-0.043,106.481,8.539,3.92,0,191
285545,-0.862,0.457,0.162,67.126,37.115,20.72,0,194
285638,-1.064,0.331,0.145,-20.115,27.618,-0.525,0,0
285731,-1.138,0.224,0.141,8.864,-3.542,52.244,0,0
285825,-1.206,0.35,-0.004,-25.084,-15.962,121.886,0,0
285918,-1.089,0.194,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.661,0.264,-0.017,-12.542,-4.383,87.405,0,0
286104,-0.843,0.286,-0.07,1.459,-35.203,-3.089,0,0
286197,-1.014,0.257,-0.053,51.672,-25.848,-56.947,0,0
286290,-0.9,0.254,-0.041,93.29,5.386,-90.458,0,0
286387,-1.046,0.318,-0.048,31.742,31.443,-104.519,0,0
286480,-0.908,0.122,0.066,70.985,18.534,-83.412,0,0
286574,-0.909,0.39,0.066,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.162,17.16,12.348,-63.473,0,0
286760,-1.291,0.283,0.114,-22.366,-17.085,-44.204,0,0
286854,-1.125,0.103,0.026,0.356,-41.962,118.924,200,0
286947,-1.342,0.222,-0.164,20.132,-52.679,204.458,0,0
287040,-0.796,0.288,-0.117,-27.237,-25.628,183.427,0,0
287127,-0.771,0.315,-0.125,-61.359,-5.175,84.115,195,97
287217,-0.877,0.246,-0.075,-11.885,-15.522,-34.263,178,97
287309,-0.877,0.295,-0.032,51.603,-5.266,-91.916,187,0
287403,-0.867,0.349,-0.068,94.603,12.525,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.957,-0.005,0.23,-24.221,41.901,-103.435,0,0
287683,-0.878,0.375,0.12,54.969,23.076,-29.585,0,0
287776,-0.915,0.396,0.139,-36.817,-2.3,-21.017,0,0
287869,-1.159,0.177,0.117,-4.916,-29.742,60.344,0,0
287964,-1.39,0.251,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.213,-0.341,-11.832,-10.624,232.038,0,0
288148,-1.139,0.326,-0.169,-89.206,-7.495,151.977,161,0
288233,-0.658,0.262,-0.015,-72.221,17.641,85.58,150,98
288318,-0.644,0.234,0.014,-43.519,14.915,18.523,147,100
288408,-0.907,0.238,0.06,13.85,-7.801,-117.176,148,0
288501,-1.177,0.213,0.084,110.206,-19.17,-187.489,0,0
288589,-1.154,0.282,0.042,127.962,-24.792,-170.962,101,0
288676,-1.114,0.237,0.017,68.069,-31.444,-106.588,78,0
288765,-0.81,0.269,0.12,105.26,-6.672,-1.384,72,0
288851,-0.783,0.229,0.15,79.466,2.508,-1.346,74,0
288939,-0.787,0.093,0.285,51.122,20.908,-10.226,75,0
289025,-0.976,-0.012,0.306,64.855,15.191,-6.513,78,0
289105,-1.012,0.13,0.295,70.466,7.714,17.338,79,93
289185,-0.99,0.199,0.126,79.435,-0.442,34.916,24,28
289267,-1.079,0.301,0.05,70.015,-0.466,40.718,99,98
289355,-0.972,0.3,-0.027,61.534,-3.472,63.031,0,104
289447,-1.006,0.394,-0.136,19.065,2.401,55.603,0,111
289538,-0.874,0.384,-0.008,-11.397,3.006,74.771,0,146
289629,-0.93,0.462,0.025,6.109,-22.752,60.038,0,152
289720,-0.836,0.496,0.001,22.563,-24.638,14.661,0,157
289811,-1.056,0.401,-0.072,33.828,-34.048,-23.496,0,162
289901,-1.027,0.264,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.742,0.171,-0.151,105.679,-15.576,-105.489,0,135
290080,-0.88,0.498,-0.161,80.664,23.527,-129.099,0,131
290170,-0.859,0.356,-0.048,-7.771,15.977,-135.519,0,129
290264,-1.119,0.379,0.048,4.856,31.191,-103.359,0,131
290354,-1.075,0.405,0.153,-28.916,15.779,5.968,0,138
290444,-1.182,0.421,0.074,-38.725,4.849,65.756,0,151
290536,-1.267,0.247,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.561,0.54,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.105,0.773,-64.962,-45.176,-10.426,0,0
291100,-0.132,-0.042,1.054,-43.489,-13.611,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-10.445,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,2.254,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,3.127,-34.122,44,0
291449,0.006,-0.027,0.907,7.103,4.505,-35.931,44,0
291533,-0.052,-0.032,0.907,33.441,8.352,-20.162,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.147,0.768,219.954,82.679,-87.565,45,0
291798,-0.543,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.849,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.687,1.081,0.567,59.397,0.628,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-14.816,0,0
292170,-0.6,0.527,0.15,77.473,-13.272,-49.557,0,0
292264,-1.146,0.262,-0.194,153.038,9.781,-99.962,0,0
292358,-1.353,0.358,-0.367,110.916,-28.922,-112.962,0,0
292452,-0.804,0.255,-0.092,62.061,-2.491,-90.099,0,0
292546,-0.938,0.21,-0.098,69.305,-7.673,-76.229,0,0
292643,-0.786,0.308,-0.002,141.656,3.888,-71.183,0,0
292738,-1.063,0.455,0.03,95.366,16.076,-54.198,0,0
292832,-0.961,0.445,0.136,-14.718,34.847,-10.93,0,0
