Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,16.137,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.199,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.142,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.349,-0.165,3.268,-39.832,202.13,0,0
165620,-0.99,0.205,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.274,-0.062,-5.442,-42.458,109.817,0,0
165811,-0.699,0.316,-0.109,15.475,-45.725,-27.931,187,0
165905,-0.861,0.32,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.374,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,3.813,26.299,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.158,-0.024,171.473,24.442,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,15.851,0,116
166453,-0.964,0.429,0.063,21.372,33.733,-24.292,0,120
166543,-1.299,0.49,0.071,17.711,27.069,55.504,0,130
166637,-1.526,0.286,0.001,-38.374,-17.912,181.947,0,146
166730,-1.264,0.209,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.308,-0.04,8.169,-35.824,136.985,0,199
166919,-0.645,0.26,-0.009,-10.494,-36.94,61.542,200,0
167011,-0.785,0.33,-0.024,45.463,-42.496,-54.672,171,0
167105,-1.135,0.356,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-16.303,-164.863,0,184
167291,-1.167,0.31,-0.168,39.573,-2.993,-125.626,199,179
167388,-0.843,0.273,-0.229,94.282,13.278,-52.763,0,175
167487,-0.898,0.257,-0.135,92.275,15.329,-30.023,0,175
167579,-0.92,0.403,-0.073,84.641,34.092,-11.859,0,178
167671,-1.061,0.451,0.046,34.223,30.458,8.228,0,184
167760,-1.058,0.285,0.085,47.725,9.976,59.573,0,139
167851,-1.077,0.497,-0.068,1.541,9.31,106.481,0,150
167941,-1.253,0.317,-0.133,-104.435,-18.689,105.939,0,146
168032,-1.029,0.171,-0.06,-34.649,-13.249,138.588,0,158
168123,-0.898,0.324,-0.103,-25.061,-28.706,105.099,0,169
168217,-0.868,0.251,-0.071,-15.557,-24.259,10.35,194,177
168309,-0.967,0.22,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.295,-0.214,132.618,-18.522,-161.718,0,174
168493,-1.215,0.188,-0.142,104.466,-16.107,-155.0,0,170
168584,-0.848,0.255,-0.071,114.565,-5.986,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-4.333,-58.412,0,157
168765,-0.993,0.458,-0.009,41.569,17.815,-43.809,0,162
168856,-1.0,0.371,0.06,6.552,22.107,55.76,0,171
168952,-1.127,0.219,0.0,-36.26,-0.572,117.756,0,188
169046,-1.493,0.233,-0.109,-46.046,-33.674,203.702,0,0
169138,-1.042,0.201,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.181,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.224,-0.071,20.971,-32.866,-20.185,170,0
169416,-1.148,0.295,-0.172,82.046,-19.233,-118.046,0,0
169509,-0.98,0.23,-0.067,109.122,-4.545,-167.641,0,0
169603,-1.095,0.32,-0.155,78.855,-6.852,-161.573,0,0
169696,-0.964,0.181,-0.088,159.267,-2.212,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,9.309,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.299,0.022,-16.832,17.94,53.031,0,0
170072,-1.471,0.157,0.008,-23.328,-7.678,217.015,0,0
170165,-1.26,0.148,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.182,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.511,0.239,-0.061,-0.783,-34.588,29.748,163,0
170442,-0.855,0.299,-0.131,48.634,-17.161,-98.626,189,0
170539,-1.179,0.262,-0.199,127.893,-13.047,-200.763,0,0
170631,-1.277,0.348,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.171,-0.059,35.234,16.572,-120.0,183,0
170816,-0.928,0.269,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.371,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.341,0.083,10.572,12.406,36.191,124,0
171091,-1.12,0.161,0.066,-15.702,-21.698,124.366,191,0
171183,-1.718,0.18,-0.11,7.537,-54.359,223.412,173,0
171277,-1.18,0.202,-0.113,-10.207,-71.191,223.511,0,0
171367,-0.657,0.241,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.611,0.221,0.021,3.776,-35.496,14.606,163,96
171537,-0.766,0.226,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.315,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-23.838,-189.344,120,0
171808,-1.021,0.233,-0.106,14.675,-23.889,-113.527,125,0
171898,-0.939,0.19,-0.141,142.779,-7.742,-21.909,129,0
171987,-0.767,0.413,-0.184,122.649,7.443,-6.605,130,0
172080,-0.938,0.465,-0.052,40.056,44.145,-18.549,128,0
172169,-1.195,0.309,0.088,-43.687,41.305,7.357,123,0
172258,-1.297,-0.149,0.258,89.817,-7.805,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-5.732,180.939,108,199
172438,-1.21,0.281,-0.088,-112.603,-49.213,109.038,5,52
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.257,-0.038,65.771,-49.275,3.835,178,0
172711,-0.898,0.306,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.319,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.309,-0.193,112.939,-29.134,-136.779,0,0
172995,-1.096,0.24,-0.089,88.702,-6.182,-77.725,0,0
173088,-0.99,0.204,-0.045,74.397,-13.601,-39.924,0,0
173179,-0.718,0.333,-0.057,124.031,-0.811,-41.145,0,158
173271,-0.92,0.352,0.002,37.324,12.077,-36.046,0,156
173362,-0.929,0.289,0.106,-9.95,23.359,-9.788,0,159
173454,-0.933,0.339,0.07,47.451,16.767,17.415,0,165
173546,-1.319,0.391,-0.005,21.761,21.145,33.823,0,175
173642,-1.343,0.123,0.046,-101.695,-14.331,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.173,0.071,-7.063,-46.733,114.473,0,0
173923,-0.768,0.227,-0.031,-9.091,-33.542,-19.711,0,0
174016,-0.936,0.218,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.25,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.379,-0.132,103.115,-0.356,-151.573,0,0
174296,-1.092,0.161,-0.015,-3.507,-1.766,-106.802,0,0
174389,-0.823,0.184,0.011,115.992,17.3,-15.202,0,0
174481,-0.821,0.417,-0.029,55.168,25.74,-9.905,0,115
174570,-0.934,0.379,0.067,-13.107,51.718,-7.134,0,117
174664,-1.127,0.321,0.084,-65.42,46.527,7.5,0,0
174758,-1.395,0.212,0.115,-33.366,11.551,54.153,0,0
174852,-1.108,0.146,0.023,0.76,-39.252,135.275,0,188
174946,-1.211,0.281,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.198,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.345,-0.081,7.269,6.506,48.702,0,0
175227,-0.947,0.206,-0.056,-48.252,-19.226,-49.111,0,0
175325,-1.156,0.176,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.439,-0.121,202.855,-29.312,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-10.059,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-16.27,-25.573,0,200
175795,-0.978,0.62,-0.091,39.872,40.802,-3.469,0,0
175889,-1.511,-0.353,0.545,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,11.286,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,10.615,35.569,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-23.035,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-2.124,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,-8.429,0,188
176737,-1.023,0.21,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.219,88.511,-186.908,-29.695,0,185
177020,-0.494,1.605,-0.616,-119.466,107.214,2.351,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,4.949,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-17.755,0,181
177393,-0.649,0.355,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.536,0.874,1.045,-107.275,-192.573,76.595,67,0
177664,0.584,0.234,2.0,-12.679,-93.794,15.043,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,-5.409,36,0
177833,0.189,0.154,0.238,25.116,7.018,-84.374,40,0
177921,-0.053,0.36,0.079,-58.649,10.317,-27.977,0,78
177998,-0.081,0.174,0.252,-12.069,-6.145,1.282,45,75
178085,-0.02,0.611,0.877,66.84,-22.513,-50.466,5,22
178170,-0.101,1.222,1.657,22.539,11.979,-64.13,0,24
178254,-0.081,0.533,1.176,-141.595,-8.032,-67.023,0,27
178333,-0.126,0.241,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.237,0.764,24.412,-73.366,0.478,112,68
178505,0.23,0.329,0.691,66.832,-22.848,4.324,0,67
178592,0.144,0.461,0.829,-61.496,19.312,-35.924,0,66
178673,0.042,0.183,1.017,-57.832,10.261,-33.771,114,67
178755,0.198,0.261,1.066,39.053,21.533,10.056,115,65
178833,-0.034,0.432,1.051,-13.489,20.931,-11.247,50,65
178915,-0.186,0.356,0.86,-19.885,22.359,8.264,114,65
178997,-0.009,0.098,1.039,-31.908,-30.004,-11.448,113,66
179084,0.027,0.253,0.969,42.817,-1.659,3.091,113,66
179168,0.074,0.343,0.871,12.934,-5.171,-4.118,115,65
179249,0.061,0.274,0.917,21.177,3.685,-4.622,115,65
179329,0.031,0.377,0.86,22.701,21.142,0.816,115,65
179409,0.048,0.355,0.906,-21.733,33.916,-2.27,115,66
179495,-0.088,0.223,0.96,-18.092,38.397,-1.844,0,66
179573,-0.15,0.26,0.971,-0.571,32.328,-5.338,112,22
179651,-0.154,0.202,0.918,5.227,39.015,-5.758,111,21
179729,-0.316,0.154,1.224,40.947,-2.72,-15.38,111,20
179810,-0.209,0.573,0.859,-1.293,3.712,12.169,111,18
179888,-0.166,0.21,0.979,-19.351,-0.725,-3.711,110,19
