Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-102.243,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.459,216.87,-115.405,49.986,0,146
104973,-0.352,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.397,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-42.664,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,10.027,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-15.627,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,59.425,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-76.05,97.336,0,101
105760,0.724,-0.501,0.309,-250.137,-161.924,10.008,0,98
105853,0.979,-0.645,0.636,8.447,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.014,0.214,-52.505,-69.629,27.191,0,171
106130,0.775,-0.019,0.429,-190.046,109.55,-56.417,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.264,0.01,0.818,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.068,2.0,98.244,23.496,-11.075,0,7
106620,0.097,0.603,0.47,10.988,24.241,-17.266,0,6
106702,-0.007,0.483,1.029,-55.305,4.773,-4.604,0,10
106784,-0.132,0.105,1.011,-42.672,5.665,4.708,0,8
106869,-0.073,0.177,1.054,23.363,-3.159,9.978,0,8
106951,-0.083,0.215,0.943,26.33,4.935,7.848,0,8
107033,-0.049,0.167,0.971,3.658,-0.193,-4.569,0,8
107115,-0.073,0.13,1.007,0.88,-2.802,-7.421,5,5
107197,-0.073,0.282,0.955,11.194,0.086,-0.14,0,7
