Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,7.639,-6.75,14.698,0,170
283454,-0.365,0.156,0.945,17.752,10.544,-24.703,0,163
283545,-0.171,0.029,0.816,23.508,5.321,-19.391,0,158
283636,-0.239,0.005,0.826,120.159,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.439,250.13,97.191,-192.748,156,0
283913,-1.345,0.401,0.03,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-37.947,-142.298,150,0
284191,-0.86,0.371,-0.125,134.557,18.361,-62.634,154,0
284282,-0.865,0.479,-0.009,113.832,20.664,-2.119,156,0
284375,-0.877,0.485,0.13,61.198,34.809,-38.718,155,0
284465,-1.347,0.421,0.113,35.414,34.519,3.764,149,0
284556,-1.069,0.199,0.151,-37.763,4.128,119.886,138,0
284652,-1.567,0.204,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.939,0.202,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.563,0.274,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.652,0.22,-0.03,28.616,-46.565,-9.986,176,98
285003,-0.804,0.402,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.499,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.294,-0.086,130.985,-37.33,-186.527,30,51
285263,-1.133,0.239,-0.112,-13.565,-8.343,-132.344,103,0
285357,-0.856,0.152,0.104,127.481,17.859,-33.84,0,0
285449,-0.992,0.358,-0.043,106.481,-0.156,-13.772,0,191
285545,-0.96,0.457,0.089,0.285,37.115,-7.804,0,194
285638,-1.064,0.374,0.183,-20.115,27.618,22.963,0,0
285731,-1.138,0.215,0.132,7.022,-9.28,52.244,0,0
285825,-1.206,0.351,-0.004,-25.084,-15.647,121.886,0,0
285918,-1.089,0.229,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.673,0.263,-0.017,-12.542,-12.47,87.405,0,0
286104,-0.825,0.298,-0.07,5.762,-27.818,16.239,0,0
286197,-1.014,0.27,-0.053,51.672,-17.963,-56.947,0,0
286290,-0.937,0.224,-0.041,93.29,-6.433,-90.458,0,0
286387,-1.046,0.319,-0.048,32.081,31.443,-104.519,0,0
286480,-0.823,0.208,0.142,70.985,18.534,-83.412,0,0
286574,-0.909,0.391,0.067,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.163,18.049,12.849,-63.473,0,0
286760,-1.291,0.269,0.101,-22.366,-20.541,-55.86,0,0
286854,-1.125,0.103,0.152,28.309,-41.962,118.924,200,0
286947,-1.342,0.198,-0.164,7.596,-52.679,204.458,0,0
287040,-0.926,0.208,-0.117,-27.237,-63.835,183.427,0,0
287127,-0.823,0.285,-0.125,-61.359,-18.72,84.115,195,97
287217,-0.867,0.256,-0.075,-11.885,-12.841,-13.368,178,97
287309,-0.861,0.309,-0.032,51.603,-4.161,-91.916,187,0
287403,-0.848,0.369,-0.068,94.603,13.22,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.879,-0.005,0.321,-24.221,41.901,-103.435,0,0
287683,-0.835,0.441,0.168,54.969,23.076,-10.0,0,0
287776,-0.921,0.38,0.129,-36.817,-3.932,-24.79,0,0
287869,-1.159,0.267,0.158,-4.916,-2.359,60.344,0,0
287964,-1.39,0.221,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.22,-0.341,-11.832,-9.243,232.038,0,0
288148,-1.139,0.418,-0.169,-89.206,21.498,151.977,161,0
288233,-0.682,0.244,-0.015,-72.221,17.641,85.58,150,98
288318,-0.725,0.187,0.014,-43.519,5.027,-46.329,147,100
288408,-0.923,0.227,0.05,11.052,-9.398,-117.176,148,0
288501,-1.177,0.241,0.109,110.206,-12.339,-187.489,0,0
288589,-1.154,0.309,0.069,127.962,-15.413,-170.962,101,0
288676,-1.114,0.243,0.026,68.069,-26.262,-106.588,78,0
288765,-0.841,0.256,0.096,105.26,-12.402,-26.425,72,0
288851,-0.803,0.221,0.126,79.466,-1.369,-9.805,74,0
288939,-0.721,0.093,0.379,51.122,20.908,0.803,75,0
289025,-0.976,-0.012,0.425,64.855,15.191,10.817,78,0
289105,-1.012,0.131,0.31,70.466,9.397,21.033,79,93
289185,-0.99,0.203,0.143,79.435,1.899,34.916,80,94
289267,-1.079,0.262,-0.029,70.015,-4.394,40.718,99,98
289355,-0.93,0.328,-0.027,61.534,-1.402,63.031,0,104
289447,-1.006,0.373,-0.136,7.775,0.509,55.603,0,111
289538,-0.818,0.46,-0.008,-11.397,12.857,74.771,0,146
289629,-0.895,0.462,0.025,16.426,-13.489,60.038,0,152
289720,-0.8,0.496,0.001,40.887,-12.499,36.001,0,157
289811,-1.056,0.374,-0.072,16.712,-42.692,-37.065,0,162
289901,-1.027,0.331,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.82,0.089,-0.151,105.679,-41.113,-105.489,0,135
290080,-0.907,0.498,-0.161,80.664,13.491,-129.099,0,131
290170,-0.81,0.405,-0.048,27.187,15.977,-135.519,0,129
290264,-1.119,0.377,0.047,4.038,31.191,-103.359,0,131
290354,-1.075,0.334,0.096,-28.916,15.779,-26.136,0,138
290444,-1.182,0.388,0.052,-38.725,-9.094,65.756,0,151
290536,-1.267,0.146,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.649,0.394,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.102,0.773,-64.962,-45.176,-9.6,0,0
291100,-0.132,-0.042,1.054,-43.489,-23.381,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-16.612,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,8.641,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,-4.975,-34.122,43,0
291449,0.006,-0.027,0.907,19.693,9.758,-35.931,47,0
291533,-0.052,-0.032,0.907,31.452,6.674,-23.453,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,35,0
291702,-0.259,0.141,0.768,219.954,82.679,-87.565,44,0
291798,-0.513,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.876,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.7,1.081,0.567,59.397,-0.106,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-40.36,0,0
292170,-0.626,0.527,0.14,77.473,-15.967,-49.557,0,0
292264,-1.146,0.259,-0.194,153.038,8.586,-99.962,0,0
292358,-1.353,0.355,-0.367,110.916,-29.392,-112.962,0,0
292452,-0.842,0.234,-0.092,62.061,-6.675,-90.099,0,0
292546,-1.0,0.17,-0.098,69.305,-15.729,-76.229,0,0
292643,-0.851,0.246,-0.002,141.656,-10.231,-71.183,0,0
292738,-1.063,0.433,0.03,95.366,10.481,-54.198,0,0
292832,-0.949,0.458,0.147,-14.718,34.847,-5.873,0,0
292926,-1.098,0.262,0.116,-35.603,16.282,-1.819,0,0
293020,-1.244,0.175,0.104,-2.313,-10.081,94.931,0,0
293114,-1.473,0.204,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.898,0.272,-0.082,-74.756,-39.183,177.061,0,0
