Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-1.169,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,76.826,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,4.559,175,95
344222,-0.99,0.437,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.19,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.169,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.537,-0.291,30.149,-0.262,-133.809,0,0
344600,-0.922,0.698,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-140.775,0,0
344882,-1.143,0.471,0.126,-31.366,29.455,69.359,0,0
344975,-1.118,0.014,-0.098,-67.656,-40.18,144.321,198,0
345069,-1.451,0.153,-0.356,-87.168,-1.502,201.221,0,0
345163,-0.964,0.202,-0.185,8.785,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,16.371,-8.512,-1.357,195,0
345351,-0.92,0.387,-0.094,32.627,-32.634,-74.16,191,0
345449,-0.922,0.339,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.211,-0.176,-54.212,-14.5,-135.519,175,0
345635,-1.006,-0.182,0.001,67.146,10.006,-83.603,0,0
345726,-0.865,0.056,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.1,0.008,-42.74,15.206,-71.517,129,0
345907,-0.75,0.152,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.01,0.038,-78.511,-22.738,172.511,125,0
346184,-1.344,0.356,-0.108,39.469,-27.672,225.733,0,0
346278,-0.665,0.189,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,-0.037,-0.03,-103.316,-42.198,43.756,185,0
346465,-0.945,0.392,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.379,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.316,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.131,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.085,-0.177,161.183,-25.993,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.39,-0.007,18.008,35.366,14.419,0,151
347109,-1.229,0.578,0.005,38.737,37.687,54.756,0,163
347202,-1.432,0.346,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.364,-0.05,-44.313,33.051,232.863,0,0
347386,-0.781,0.201,-0.016,-58.176,-24.667,167.198,191,130
347480,-0.674,0.383,-0.08,1.923,-27.962,38.237,174,0
347571,-0.863,0.321,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.372,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.205,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.377,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.356,-0.173,107.878,-21.332,-40.153,0,103
348028,-0.754,0.452,-0.158,90.242,23.793,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-18.156,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-193.2,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,19.508,-3.249,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,12.383,-47.855,0,171
348666,-0.841,0.888,0.002,2.107,0.551,-2.039,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-15.858,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.384,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,48.631,94.046,204.649,58,0
349298,-1.566,0.322,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-71.566,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.748,150.458,60.931,149.58,0,0
349739,-0.315,0.619,0.416,71.626,-22.928,98.878,0,0
349832,0.064,0.72,-0.006,-3.51,-8.344,3.628,0,0
349925,0.639,0.718,-0.029,38.685,15.992,-16.138,0,0
350010,0.582,0.74,-0.028,-40.074,21.137,-81.84,39,0
350106,0.439,1.128,-0.183,-49.128,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.151,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-16.313,5.245,0,0
350666,0.008,0.711,0.633,-31.282,30.382,-16.823,0,0
350759,-0.202,0.347,1.011,28.901,25.244,14.464,0,0
350853,-0.307,0.441,0.679,-11.749,-2.55,31.87,0,0
350949,-0.026,0.838,0.784,-5.641,-15.312,32.588,0,0
351042,-0.102,0.613,0.726,-31.168,4.448,-13.797,0,0
351135,-0.18,0.36,0.906,-24.26,0.282,-2.93,0,0
351228,-0.152,0.6,0.793,-4.894,-2.233,-3.956,0,0
351322,-0.062,0.533,0.85,-14.634,2.571,-2.023,0,0
351416,-0.343,0.518,0.85,-20.985,-3.244,-4.257,0,0
351509,-0.019,0.569,0.826,14.415,3.486,1.239,0,0
351602,-0.127,0.515,0.852,16.047,-0.076,0.603,0,0
351695,-0.03,0.571,0.813,49.134,-2.629,0.592,0,0
351792,-0.103,0.649,0.76,3.897,-0.701,-0.532,0,0
351886,-0.145,0.574,0.831,0.398,-3.081,-3.673,0,0
351979,-0.085,0.644,0.773,13.097,-1.755,-1.488,0,0
352072,-0.081,0.633,0.78,11.605,-2.412,-2.567,0,0
352165,-0.128,0.644,0.764,2.173,-0.999,-0.902,0,0
352260,-0.182,0.625,0.796,-15.885,0.022,-3.692,0,0
352353,-0.167,0.604,0.795,3.397,-2.149,-2.22,0,0
352446,-0.166,0.656,0.763,-16.485,-0.792,-3.725,0,0
352540,-0.159,0.603,0.817,-32.603,2.03,-5.136,0,0
352636,-0.362,0.514,0.863,-22.168,-3.925,-7.66,0,0
352730,-0.124,0.636,0.777,-13.323,1.136,-2.462,0,0
352823,-0.245,0.561,0.813,-8.242,-1.94,-2.214,0,0
352917,-0.038,0.607,0.803,10.084,0.899,1.837,0,0
353010,-0.142,0.607,0.801,9.61,-2.374,0.401,0,0
353103,0.024,0.629,0.787,15.066,1.599,1.126,0,0
353198,-0.113,0.61,0.796,4.706,-0.612,-0.604,0,0
353291,-0.112,0.634,0.776,3.778,-0.745,-0.809,0,0
353385,0.01,0.622,0.785,7.386,1.497,1.119,0,0
353478,-0.225,0.634,0.769,-0.138,-2.214,-3.794,0,0
353575,-0.277,0.639,0.772,-4.434,-2.384,-4.634,0,0
353670,-0.065,0.636,0.773,3.092,0.231,-0.394,0,0
353763,-0.058,0.635,0.783,3.634,0.157,-0.125,0,0
353857,-0.135,0.638,0.769,1.267,-0.381,-1.771,0,0
353951,-0.12,0.641,0.768,1.974,-0.508,-1.237,0,0
354044,-0.049,0.635,0.775,2.509,0.542,0.143,0,0
354139,0.105,0.642,0.765,6.544,1.994,2.754,0,0
354233,-0.125,0.633,0.773,1.024,-0.049,-1.235,0,0
354326,-0.109,0.639,0.764,1.25,0.146,-1.057,0,0
354423,0.024,0.649,0.771,3.924,1.049,1.345,0,0
354518,-0.255,0.631,0.776,-1.609,-1.076,-3.058,0,0
354611,-0.042,0.637,0.776,2.566,0.441,-0.083,0,0
354705,-0.02,0.633,0.763,3.18,0.905,0.532,0,0
354799,-0.12,0.638,0.768,0.653,0.048,-1.143,0,0
354892,0.005,0.64,0.776,3.569,1.06,1.053,0,0
354987,0.022,0.64,0.77,4.3,1.211,1.216,0,0
355081,-0.272,0.639,0.772,-2.821,-1.284,-3.432,0,0
355174,-0.1,0.637,0.777,1.845,0.265,-0.535,0,0
355268,-0.052,0.645,0.763,2.23,0.54,-0.05,0,0
355365,-0.03,0.633,0.767,2.889,0.867,0.375,0,0
355460,-0.124,0.641,0.772,0.193,0.047,-1.226,0,0
355554,-0.074,0.641,0.766,2.142,0.313,-0.289,0,0
355647,-0.025,0.637,0.764,3.083,0.807,0.448,0,0
355741,-0.245,0.646,0.77,-2.079,-0.841,-3.323,0,0
355835,0.032,0.633,0.777,4.407,1.071,1.452,0,0
355930,-0.126,0.651,0.77,0.854,-0.181,-1.414,0,0
356024,0.015,0.644,0.771,4.125,1.046,1.058,0,0
356117,0.042,0.643,0.771,4.098,1.389,1.82,0,0
356214,-0.09,0.645,0.769,1.502,0.279,-0.662,0,0
356308,-0.124,0.64,0.774,0.502,-0.118,-1.415,0,0
356403,-0.1,0.644,0.771,1.588,0.129,-0.765,0,0
356497,-0.325,0.64,0.766,-3.972,-1.594,-4.392,5,5
356591,-0.033,0.64,0.774,3.559,0.774,0.401,0,0
356685,0.003,0.644,0.765,2.996,1.117,0.792,0,0
356780,-0.138,0.64,0.777,0.407,-0.233,-1.487,0,0
356874,-0.15,0.641,0.768,-0.047,-0.269,-1.677,0,0
356967,-0.086,0.646,0.768,2.247,0.116,-0.553,0,0
357065,-0.233,0.64,0.768,-1.631,-0.907,-2.988,0,0
357158,0.013,0.642,0.769,3.907,0.905,1.226,0,0
357253,-0.197,0.651,0.76,-0.901,-0.557,-2.218,0,0
357347,-0.113,0.638,0.766,1.288,0.016,-0.935,0,0
357441,0.007,0.647,0.762,2.931,1.045,1.172,0,0
357535,-0.302,0.648,0.76,-2.608,-1.415,-4.073,0,0
357629,-0.095,0.645,0.777,1.028,0.209,-0.568,0,0
357724,-0.126,0.64,0.772,0.55,-0.127,-1.219,0,0
357818,-0.156,0.646,0.764,0.227,-0.329,-1.722,0,0
357912,-0.207,0.643,0.765,-0.915,-0.785,-2.481,0,0
358009,-0.209,0.646,0.765,-0.678,-0.654,-2.707,0,0
358104,-0.242,0.64,0.771,-2.425,-0.89,-3.436,0,0
358198,0.044,0.654,0.757,4.708,1.393,1.868,0,0
358292,-0.114,0.646,0.771,1.122,-0.019,-1.107,0,0
358386,-0.089,0.654,0.776,1.083,0.282,-0.577,0,0
358480,-0.323,0.644,0.769,-3.017,-1.566,-4.316,0,0
358575,-0.151,0.645,0.764,-0.086,-0.317,-1.858,0,0
358669,0.065,0.648,0.768,4.877,1.226,2.198,0,0
358763,-0.185,0.635,0.767,-0.175,-0.584,-2.245,0,0
358861,-0.034,0.644,0.776,2.721,0.81,0.112,0,0
358956,-0.168,0.639,0.758,0.196,-0.745,-2.006,0,0
359050,-0.009,0.639,0.762,3.308,1.177,0.703,0,0
359144,-0.262,0.646,0.763,-2.649,-1.22,-3.585,0,0
359238,-0.141,0.641,0.762,0.584,-0.437,-1.551,0,0
359332,-0.091,0.646,0.765,1.612,0.162,-0.768,0,0
359427,-0.178,0.646,0.766,-0.859,-0.558,-2.158,0,0
359521,-0.045,0.647,0.762,2.362,0.698,0.075,0,0
359615,-0.254,0.647,0.766,-1.851,-1.147,-3.268,0,0
359709,-0.026,0.649,0.761,3.013,0.925,0.223,0,0
359808,-0.184,0.649,0.768,-0.009,-0.608,-2.104,0,0
359908,-0.081,0.645,0.765,1.748,0.347,-0.346,0,0
360001,-0.063,0.65,0.762,2.268,0.5,-0.246,0,0
360094,-0.164,0.644,0.768,0.077,-0.507,-1.732,0,0
360187,-0.303,0.65,0.774,-2.94,-1.454,-4.292,0,0
360281,-0.186,0.642,0.762,-0.932,-0.614,-2.251,0,0
360374,0.118,0.642,0.774,5.263,2.228,2.781,0,0
360467,-0.02,0.648,0.765,3.254,1.043,0.782,0,0
360560,-0.14,0.641,0.782,0.334,-0.07,-1.379,0,0
360656,-0.185,0.645,0.759,-0.374,-0.692,-2.511,0,0
360750,-0.187,0.645,0.767,-0.279,-0.531,-2.277,0,0
360843,-0.085,0.645,0.766,1.09,0.252,-0.584,0,0
360936,-0.012,0.64,0.773,3.333,0.932,1.07,0,0
361029,-0.233,0.649,0.764,-1.485,-0.708,-3.065,0,0
361123,-0.107,0.645,0.764,0.796,0.098,-0.957,0,0
361217,-0.077,0.64,0.769,2.397,0.298,-0.247,0,0
361310,-0.181,0.643,0.768,-0.58,-0.641,-2.303,0,0
361403,-0.132,0.653,0.759,1.179,-0.261,-1.361,0,0
361496,-0.167,0.645,0.77,-0.365,-0.367,-1.894,0,0
361592,-0.048,0.65,0.763,2.624,0.524,0.208,0,0
361687,-0.12,0.645,0.765,1.164,-0.041,-0.894,0,0
361780,-0.075,0.648,0.77,1.853,0.349,-0.709,0,0
361873,-0.119,0.643,0.764,0.755,0.043,-0.996,0,0
361966,-0.069,0.645,0.769,2.333,0.298,-0.32,0,0
362059,-0.214,0.652,0.764,-1.672,-0.718,-2.767,0,0
362153,0.087,0.641,0.767,6.029,1.766,2.58,0,0
362247,-0.06,0.644,0.766,2.159,0.567,-0.245,0,0
362340,-0.074,0.645,0.756,1.607,0.244,-0.336,0,0
362436,-0.117,0.644,0.765,0.688,-0.019,-1.12,0,0
362530,-0.324,0.649,0.765,-3.712,-1.533,-4.359,0,0
362624,-0.145,0.64,0.767,0.709,-0.369,-1.371,0,0
362717,-0.111,0.644,0.766,1.142,-0.024,-0.883,0,0
362811,-0.279,0.647,0.769,-2.768,-1.499,-2.771,0,0
362904,-0.075,0.657,0.756,1.92,0.312,0.692,0,0
362997,-0.065,0.632,0.777,6.108,0.385,-0.801,0,0
363091,-0.117,0.634,0.78,6.487,-1.82,-0.809,0,0
363185,-0.071,0.67,0.757,5.568,-5.524,-2.165,0,0
363279,-0.092,0.747,0.716,13.762,-2.057,0.47,0,0
363369,-0.2,0.684,0.617,-23.839,-5.116,-5.062,90,0
363456,-0.186,0.696,0.755,-7.859,-9.537,2.302,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,0,0
363636,0.165,1.086,0.646,57.16,-41.557,92.153,72,0
363721,0.281,1.037,0.565,-8.851,-7.773,86.748,60,0
363815,0.305,0.728,0.705,-34.344,8.593,86.489,0,0
363909,0.536,0.774,0.322,-21.145,-15.532,56.794,0,0
363995,0.622,0.501,0.484,-23.122,25.046,3.887,0,66
364082,0.771,0.599,0.826,34.1,52.137,36.237,0,71
364178,0.114,0.267,0.558,12.346,75.55,-61.885,0,0
364265,-0.043,0.001,0.757,11.986,55.382,-56.962,0,79
364358,-0.083,0.715,0.802,153.664,22.023,-83.992,0,0
364452,0.104,1.135,0.811,-25.511,-74.133,-41.885,0,0
364547,0.044,1.062,0.662,-22.588,-15.1,-43.374,0,0
364630,-0.004,0.637,0.707,-103.939,-37.511,-3.826,17,0
364716,0.147,0.55,0.479,-32.924,-23.302,1.494,0,58
364802,0.208,0.605,0.586,-53.412,16.824,-21.954,0,66
364888,0.038,0.599,0.881,-30.046,17.298,-4.757,0,71
364978,0.215,0.633,0.975,-12.702,-8.663,1.259,0,61
365064,-0.052,0.691,0.767,37.213,41.414,25.008,0,78
365140,0.255,0.53,0.853,54.122,54.855,-7.682,52,76
365228,-0.195,0.353,0.486,-1.156,66.229,-183.824,0,62
365314,-0.543,0.397,0.719,61.969,130.916,-140.55,0,66
365400,-0.521,0.816,0.572,-1.718,93.473,-99.122,0,62
365493,-0.641,0.333,0.533,-205.794,69.58,-50.878,0,0
365587,-0.969,-0.32,0.665,-77.374,85.718,18.397,0,0
365674,-1.59,-0.211,0.458,-45.58,82.443,24.344,0,68
365763,-1.281,-0.229,-0.05,-19.794,60.84,-20.869,0,68
365850,-1.316,-0.109,0.487,27.95,50.71,1.637,0,72
365936,-1.219,-0.178,0.293,52.87,20.046,-5.155,0,70
366023,-1.077,0.059,0.088,84.756,54.26,-3.038,0,69
366112,-0.955,0.041,-0.007,212.725,58.45,19.813,0,119
366203,-1.076,-0.073,-0.122,42.58,43.267,-27.496,0,144
366298,-0.679,-0.041,-0.046,134.145,22.047,-4.786,0,0
366392,-0.478,0.26,-0.01,144.962,16.0,26.71,0,0
366487,-0.624,-0.08,-0.021,102.481,20.511,30.046,183,0
366580,-0.615,0.31,0.126,99.115,39.81,25.359,172,0
366672,-1.031,0.176,0.062,133.756,29.977,-19.139,170,0
366765,-1.238,-0.029,-0.12,80.42,-42.992,27.84,167,0
366857,-1.378,-0.193,-0.292,163.115,-39.908,73.969,167,0
366951,-0.844,0.269,-0.223,127.618,-38.626,77.336,0,0
367045,-0.811,0.063,-0.209,105.779,-45.023,-3.885,0,0
367139,-0.869,-0.061,-0.302,144.336,-33.809,-60.618,0,0
367230,-1.09,0.061,-0.301,142.374,-62.901,-32.878,152,0
367323,-0.999,0.383,-0.056,209.954,-23.748,-30.015,111,0
367413,-1.01,0.381,-0.146,95.634,-23.504,-29.878,116,0
367505,-0.691,0.299,-0.004,142.977,2.487,8.78,161,0
367599,-0.844,0.131,-0.048,104.901,-29.32,-62.797,0,0
367693,-1.018,0.432,0.012,81.244,18.252,-3.769,0,0
367788,-1.149,0.513,0.021,66.618,27.489,-29.153,0,0
367882,-1.043,0.311,0.084,78.021,30.116,35.672,0,0
367975,-1.301,0.078,-0.019,-14.016,-32.565,118.939,0,179
368068,-0.985,0.074,-0.032,-21.957,-55.603,135.824,0,190
368166,-0.757,0.205,-0.02,7.142,-39.87,66.664,0,199
368261,-0.746,0.171,-0.041,-0.377,-41.012,-37.991,0,0
368355,-1.061,0.203,-0.131,61.725,-26.775,-86.298,0,0
368449,-0.99,-0.013,-0.062,96.061,-18.897,-96.718,0,0
368543,-1.009,0.385,-0.081,124.853,17.977,-51.855,0,0
368636,-0.779,0.007,0.062,109.496,-2.908,-26.427,190,0
368731,-0.846,0.408,0.066,106.977,27.305,-10.917,0,0
368825,-1.121,0.463,0.08,38.087,39.466,-27.931,0,0
368923,-1.303,0.141,0.122,5.955,-10.259,24.13,0,0
369017,-1.103,0.176,-0.041,79.695,-45.84,102.443,0,0
369112,-1.256,0.292,-0.231,-14.748,-45.023,138.275,0,0
369206,-0.747,0.086,-0.094,-29.26,-36.405,135.473,0,0
369300,-0.668,0.182,-0.136,-26.777,-49.154,55.603,0,0
369394,-0.997,0.434,-0.091,-30.664,15.039,84.804,0,0
369488,-1.08,0.161,-0.029,23.601,-4.474,-71.137,0,0
369583,-1.153,0.391,-0.169,134.687,0.71,-137.397,0,0
369677,-1.124,0.281,-0.155,104.55,-7.049,-148.618,0,0
369775,-0.861,0.056,-0.031,77.763,-23.035,-97.153,0,0
369869,-0.867,0.28,-0.15,97.244,-8.384,-63.473,0,0
369964,-0.938,0.402,0.002,-10.156,25.962,-32.496,197,0
370058,-1.068,0.256,0.074,-42.977,23.397,29.74,0,0
370152,-1.427,0.207,-0.013,2.958,-0.398,114.023,0,0
370246,-1.566,-0.068,-0.21,-57.287,-29.084,250.13,0,0
370341,-0.992,0.136,-0.173,-28.229,-22.603,208.214,0,0
370435,-0.49,0.264,-0.04,-48.527,-22.427,93.733,188,0
370522,-0.603,0.265,0.008,12.26,-25.206,-40.366,168,94
370619,-0.947,0.188,-0.085,73.893,-26.435,-142.672,0,0
370714,-1.254,0.329,-0.2,142.908,-35.0,-196.29,0,0
370806,-1.321,0.383,-0.279,145.672,-34.466,-183.534,168,0
370899,-1.058,0.176,-0.104,-33.507,-11.329,-49.901,170,0
370993,-0.85,0.05,-0.038,118.107,-8.342,39.779,170,0
371085,-0.712,0.441,-0.101,138.725,19.634,26.389,169,0
371178,-0.908,0.507,0.039,-13.939,51.786,-23.78,165,0
371270,-1.197,0.267,0.091,-91.626,39.992,-13.547,159,0
371365,-1.101,0.073,0.157,53.672,-14.505,-39.205,150,0
371456,-1.064,0.324,0.015,37.948,-34.466,61.13,139,0
371547,-1.348,0.095,-0.075,8.486,-59.634,140.321,127,0
371643,-0.904,0.339,-0.128,30.588,-36.786,148.305,117,0
371731,-0.671,0.309,-0.097,-36.344,-28.138,80.756,111,0
371817,-0.758,0.261,-0.015,-30.519,-21.382,-27.008,185,92
371905,-1.07,0.239,-0.056,71.435,-25.802,-78.74,102,0
371992,-1.114,0.21,-0.183,160.466,-32.504,-118.748,103,172
372078,-1.043,0.398,-0.133,85.084,-35.45,-142.145,107,163
372167,-0.892,0.196,-0.125,120.443,-39.351,-127.328,112,160
372261,-0.895,0.347,-0.23,157.214,-8.308,-78.901,0,200
372355,-0.873,0.475,-0.049,73.129,17.794,-40.954,0,200
372449,-1.042,0.443,0.094,-31.908,30.817,-26.695,0,200
372542,-1.18,0.08,0.073,-13.916,-22.349,36.153,0,0
372636,-1.246,0.127,-0.003,-17.971,-20.924,167.168,0,0
372729,-1.268,0.257,-0.114,-20.809,-23.13,240.275,0,0
372816,-0.688,0.347,-0.086,-56.053,-6.39,157.321,0,93
372905,-0.694,0.065,-0.046,-59.58,-37.723,53.779,164,94
372990,-0.803,0.24,-0.042,-2.96,-13.052,-39.809,167,93
373084,-1.184,0.2,-0.113,89.489,-20.13,-130.557,182,0
373177,-1.057,0.337,-0.147,131.595,-2.576,-174.191,0,0
373271,-1.273,0.667,-0.17,274.624,32.999,-148.214,0,0
373364,-0.932,0.352,0.02,64.069,25.844,-84.122,0,0
373457,-0.793,0.335,-0.036,126.298,3.032,-41.267,0,0
373551,-0.913,0.469,0.035,72.511,15.603,-5.023,0,196
373645,-1.076,0.437,0.053,13.333,21.832,7.59,0,0
373741,-1.143,0.202,0.061,-28.893,-10.659,52.473,0,0
373834,-1.086,0.124,0.036,-57.87,-32.566,144.145,0,0
373928,-1.213,0.048,-0.107,-40.008,-35.237,159.145,0,0
374022,-0.938,0.508,-0.117,-18.496,-26.069,119.313,0,0
374110,-0.873,0.471,-0.112,-33.061,21.558,77.557,199,93
374197,-0.907,0.303,0.001,-25.191,-7.064,51.27,194,92
374284,-0.917,0.434,-0.021,52.634,16.735,-66.137,193,93
374377,-1.163,0.353,-0.164,121.183,-21.878,-147.046,196,0
374474,-1.039,0.354,-0.041,114.748,-4.705,-165.145,0,0
374568,-1.057,-0.069,-0.076,117.809,-33.481,-141.412,0,0
374661,-0.879,0.198,-0.16,155.305,-4.167,-53.534,176,0
374753,-0.878,0.475,-0.079,24.429,23.931,7.369,174,0
374845,-1.045,0.428,0.055,-44.634,44.473,1.342,173,0
374936,-1.354,-0.004,0.078,-62.901,14.198,47.16,156,0
375030,-1.311,0.005,0.079,-34.855,-32.046,185.115,0,0
375119,-1.27,-0.009,-0.092,-60.587,-59.366,204.763,127,0
375213,-0.694,0.414,-0.076,-33.855,-40.168,145.183,187,0
375309,-0.61,0.312,-0.009,-35.489,-24.206,31.626,183,0
375402,-0.855,0.637,0.106,-59.405,52.052,-46.573,183,0
375494,-0.938,1.129,0.548,-74.244,-48.42,-2.917,183,0
