Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-28.578,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,28.477,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,39.25,175,95
344222,-0.99,0.203,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.418,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.558,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.498,-0.291,27.836,-1.272,-133.809,0,0
344600,-0.922,0.179,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,34.186,0,0
344882,-1.143,0.408,0.126,-31.366,22.163,69.359,0,0
344975,-1.118,0.024,-0.098,-67.656,-39.562,144.321,198,0
345069,-1.451,0.09,-0.356,-87.168,-8.578,201.221,0,0
345163,-0.964,0.062,-0.185,4.425,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,45.912,25.291,73.073,195,0
345351,-0.92,0.375,-0.094,30.064,-32.634,-74.16,191,0
345449,-0.922,0.348,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.229,-0.176,17.624,9.908,-135.519,175,0
345635,-1.006,-0.182,0.001,117.884,21.049,-83.603,0,0
345726,-0.865,0.063,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.161,0.008,44.814,15.206,-14.34,129,0
345907,-0.75,0.038,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.172,0.038,-1.972,-18.794,172.511,125,0
346184,-1.344,0.135,-0.108,-32.748,-27.672,225.733,0,0
346278,-0.665,0.266,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.195,-0.03,40.273,-42.198,43.756,185,0
346465,-0.945,0.391,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.356,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.477,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.35,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.179,-0.177,161.183,-12.582,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.522,-0.007,40.278,35.366,103.721,0,151
347109,-1.229,0.185,0.005,-32.464,37.687,54.756,0,163
347202,-1.432,0.189,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.117,-0.05,-44.313,-20.273,232.863,0,0
347386,-0.781,0.117,-0.016,-58.176,-47.021,167.198,191,130
347480,-0.674,0.332,-0.08,-1.037,-27.962,38.237,174,0
347571,-0.863,0.292,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.401,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.27,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.308,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.44,-0.173,107.878,0.855,-40.153,0,103
348028,-0.754,0.452,-0.158,84.726,21.784,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-14.064,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,184.511,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,60.266,-1.69,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,13.391,-47.855,0,171
348666,-0.841,0.888,0.002,16.919,4.998,5.181,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,8.864,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.035,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,66.693,94.046,204.649,58,0
349298,-1.566,0.3,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,40.205,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.69,150.458,60.931,149.58,0,0
349739,-0.097,0.619,0.54,71.626,9.854,98.878,0,0
349832,0.064,0.72,-0.006,40.49,9.669,53.248,0,0
349925,0.639,0.718,-0.029,-26.974,15.992,-112.255,0,0
350010,0.582,0.74,-0.028,-37.486,21.137,-78.521,39,0
350106,0.439,1.128,-0.183,10.52,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,5,5
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.16,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-12.224,7.198,0,0
350666,0.008,0.711,0.783,-31.282,30.382,-8.922,0,0
350759,-0.215,0.289,1.011,17.245,25.244,11.54,0,0
350853,-0.263,0.441,0.742,-2.745,6.654,31.87,0,0
350949,-0.026,0.838,0.784,-6.11,-15.694,32.588,0,0
351042,0.059,0.613,0.88,-31.168,14.605,14.328,0,0
351135,-0.308,0.07,0.906,-24.26,-7.223,-19.378,0,0
351228,-0.054,0.6,0.793,14.204,0.076,1.493,0,0
351322,-0.231,0.533,0.85,-14.634,-0.378,-5.677,0,0
351416,0.017,0.518,0.85,21.959,2.542,3.285,0,0
351509,-0.207,0.569,0.826,-20.754,-1.507,-2.963,0,0
351602,-0.233,0.515,0.852,-1.513,-2.794,-1.142,0,0
351695,-0.116,0.571,0.813,35.514,-5.046,-1.242,0,0
351792,-0.197,0.649,0.76,-13.668,-3.817,-2.973,0,0
351886,-0.052,0.574,0.831,15.582,0.665,-0.679,0,0
351979,-0.199,0.644,0.773,2.722,-5.003,-4.892,0,0
352072,-0.127,0.633,0.78,6.019,-3.806,-4.051,0,0
352165,-0.178,0.644,0.764,-5.208,-2.459,-2.328,0,0
352260,-0.07,0.625,0.796,-15.885,2.665,-0.696,0,0
352353,-0.109,0.604,0.795,13.887,-0.818,-0.625,0,0
