Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,0.158,-12.051,5.745,0,170
283454,-0.365,0.19,0.945,25.534,14.807,-16.96,0,163
283545,-0.171,0.029,0.816,18.721,3.281,-22.777,0,158
283636,-0.239,0.005,0.826,48.248,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.383,250.13,97.191,-192.748,156,0
283913,-1.345,0.405,0.046,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-18.82,-142.298,150,0
284191,-0.94,0.301,-0.125,134.557,0.407,-62.634,154,0
284282,-0.909,0.441,-0.009,113.832,20.664,-24.488,156,0
284375,-0.911,0.445,0.107,61.198,34.809,-38.718,155,0
284465,-1.347,0.393,0.092,15.431,34.519,-6.542,149,0
284556,-1.069,0.183,0.136,-37.763,1.818,119.886,138,0
284652,-1.567,0.234,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.941,0.192,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.603,0.212,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.654,0.217,-0.03,27.38,-46.565,-11.431,176,98
285003,-0.808,0.399,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.427,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.424,-0.086,130.985,-0.097,-186.527,101,171
285263,-1.133,0.288,-0.112,-13.565,1.226,-132.344,103,0
285357,-0.898,0.11,0.067,127.481,10.276,-33.84,0,0
285449,-0.93,0.413,-0.043,106.481,13.824,14.723,0,191
285545,-0.941,0.457,0.104,11.498,37.115,-3.008,0,194
285638,-1.064,0.337,0.15,-20.115,27.618,3.002,0,0
285731,-1.138,0.196,0.115,3.431,-20.464,52.244,5,5
285825,-1.206,0.351,-0.004,-25.084,-13.639,121.886,0,0
285918,-1.089,0.175,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.741,0.222,-0.017,-12.542,-33.356,87.405,0,0
286104,-0.829,0.295,-0.07,5.488,-28.296,15.017,0,0
286197,-1.014,0.266,-0.053,51.672,-18.986,-56.947,0,0
286290,-0.906,0.25,-0.041,93.29,3.463,-90.458,0,0
286387,-1.046,0.33,-0.048,33.655,31.443,-104.519,0,0
286480,-0.873,0.157,0.097,70.985,18.534,-83.412,0,0
286574,-0.936,0.373,0.05,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.163,18.216,12.942,-63.473,0,0
286760,-1.291,0.299,0.128,-22.366,-10.632,-22.29,0,0
286854,-1.125,0.103,0.055,8.086,-41.962,118.924,200,0
286947,-1.342,0.205,-0.164,12.374,-52.679,204.458,0,0
287040,-0.803,0.286,-0.117,-27.237,-28.446,183.427,0,0
287127,-0.791,0.304,-0.125,-61.359,-10.885,84.115,195,97
287217,-0.867,0.256,-0.075,-11.885,-13.337,-17.29,178,97
287309,-0.899,0.277,-0.032,51.603,-7.964,-91.916,187,0
287403,-0.859,0.357,-0.068,94.603,12.785,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.967,-0.005,0.218,-24.221,41.901,-103.435,0,0
287683,-0.872,0.383,0.126,54.969,23.076,-26.695,0,0
287776,-0.899,0.433,0.162,-36.817,6.866,0.471,0,0
287869,-1.159,0.19,0.123,-4.916,-24.596,60.344,0,0
287964,-1.39,0.241,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.197,-0.341,-11.832,-18.524,232.038,0,0
288148,-1.139,0.35,-0.169,-89.206,2.593,151.977,161,0
288233,-0.684,0.244,-0.015,-72.221,17.641,85.58,150,98
288318,-0.676,0.217,0.014,-43.519,10.703,-9.224,147,100
288408,-0.869,0.254,0.073,24.876,-1.649,-117.176,148,0
288501,-1.177,0.201,0.074,110.206,-24.264,-187.489,0,0
288589,-1.154,0.302,0.062,127.962,-15.559,-170.962,101,0
288676,-1.114,0.266,0.053,68.069,-19.027,-106.588,78,0
288765,-0.833,0.26,0.103,105.26,-11.411,-22.157,72,0
288851,-0.783,0.229,0.149,79.466,2.605,-1.128,74,0
288939,-0.804,0.093,0.259,51.122,20.908,-13.502,75,0
289025,-0.976,-0.012,0.305,64.855,15.191,-6.522,78,0
289105,-1.012,0.13,0.298,70.466,8.142,18.28,79,93
289185,-0.99,0.221,0.204,79.435,6.173,34.916,80,94
289267,-1.079,0.296,0.04,70.015,-1.049,40.718,99,98
289355,-0.925,0.331,-0.027,61.534,-1.186,63.031,0,104
289447,-1.006,0.384,-0.136,12.472,1.308,55.603,0,111
289538,-0.871,0.388,-0.008,-11.397,3.529,74.771,0,146
289629,-0.917,0.462,0.025,10.887,-18.464,60.038,0,152
289720,-0.841,0.496,0.001,17.478,-27.998,8.733,0,157
289811,-1.056,0.398,-0.072,30.455,-35.742,-26.168,0,162
289901,-1.027,0.247,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.757,0.155,-0.151,105.679,-20.561,-105.489,0,135
290080,-0.914,0.498,-0.161,80.664,12.398,-129.099,0,131
290170,-0.809,0.406,-0.048,27.567,15.977,-135.519,0,129
290264,-1.119,0.377,0.047,3.249,31.191,-103.359,0,131
290354,-1.075,0.39,0.142,-28.916,15.779,-2.705,0,138
290444,-1.182,0.38,0.046,-38.725,-11.314,65.756,0,151
290536,-1.267,0.204,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.617,0.447,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.148,0.773,-64.962,-45.176,4.428,0,0
291100,-0.132,-0.042,1.054,-43.489,-17.79,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-14.079,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,5.497,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.682,-34.122,44,0
291449,0.006,-0.027,0.907,8.03,4.88,-35.931,44,0
291533,-0.052,-0.032,0.907,31.874,7.028,-22.756,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.148,0.768,219.954,82.679,-87.565,45,0
291798,-0.479,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.799,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.729,1.081,0.567,59.397,-1.546,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-5.921,0,0
292170,-0.638,0.527,0.136,77.473,-16.508,-49.557,0,0
292264,-1.146,0.254,-0.194,153.038,6.702,-99.962,0,0
292358,-1.353,0.364,-0.367,110.916,-27.133,-112.962,0,0
292452,-0.805,0.253,-0.092,62.061,-2.496,-90.099,0,0
292546,-0.952,0.201,-0.098,69.305,-9.676,-76.229,0,0
292643,-0.826,0.27,-0.002,141.656,-5.378,-71.183,0,0
292738,-1.063,0.447,0.03,95.366,13.44,-54.198,0,0
292832,-0.968,0.438,0.131,-14.718,34.847,-14.622,0,0
292926,-1.098,0.287,0.137,-35.603,16.282,5.804,0,0
293020,-1.244,0.127,0.054,-2.313,-35.539,94.931,0,0
293114,-1.473,0.199,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.901,0.251,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.602,0.231,0.002,-48.55,-27.456,83.87,0,0
293397,-0.788,0.207,-0.014,20.541,-24.424,-25.959,0,0
293494,-1.053,0.293,-0.07,99.817,-4.364,-105.214,196,0
293588,-1.004,0.324,-0.114,117.458,8.096,-154.015,197,0
293683,-1.163,0.314,-0.105,40.511,9.347,-123.328,199,0
293777,-0.92,0.209,-0.022,122.626,7.48,-88.198,0,0
293871,-0.955,0.417,-0.098,89.824,10.286,-61.969,0,0
293965,-1.007,0.362,-0.011,33.101,25.603,-31.771,0,0
294060,-1.116,0.43,0.014,-17.351,30.023,-13.227,0,0
294152,-1.249,0.246,0.079,-18.053,4.386,75.886,173,0
294250,-1.235,0.227,-0.077,-24.0,-36.282,170.405,5,5
294344,-1.143,0.241,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.801,0.206,-0.106,-38.542,-34.822,127.595,0,0
294533,-0.697,0.275,-0.058,-18.344,-25.328,44.87,199,0
294621,-0.879,0.274,-0.031,11.837,-24.493,-64.321,192,95
294715,-1.006,0.227,-0.093,85.916,-18.801,-124.832,0,0
294809,-1.039,0.212,-0.179,146.298,-30.16,-164.573,188,0
294902,-1.183,0.377,-0.175,127.382,-7.286,-145.099,192,0
294996,-0.888,0.273,-0.082,93.328,2.432,-96.412,178,0
295093,-0.933,0.395,-0.078,77.588,25.191,-50.29,54,5
295186,-0.986,0.392,0.05,2.638,42.855,-12.933,178,0
295278,-1.167,0.28,0.162,-1.885,26.344,39.405,170,0
295370,-1.16,0.178,0.087,13.188,-6.918,115.382,158,0
295461,-1.299,0.201,-0.035,-31.748,-27.979,195.084,143,0
295552,-1.26,0.244,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.711,0.195,0.039,-3.618,-50.58,102.794,199,93
295728,-0.733,0.308,-0.018,-5.351,-25.078,14.932,187,95
295825,-0.85,0.253,-0.001,17.333,-33.463,-84.672,186,0
295914,-1.199,0.233,-0.116,132.443,-30.493,-163.443,109,0
296002,-1.208,0.268,-0.25,158.855,-11.181,-168.031,114,155
296089,-1.076,0.307,-0.108,86.038,-26.926,-101.046,119,152
296179,-0.866,0.301,-0.144,153.481,-14.265,-39.374,123,0
296279,-0.746,0.446,-0.01,102.092,9.846,-26.76,0,193
296372,-0.944,0.444,0.21,5.733,33.756,-36.481,0,194
296465,-1.259,0.417,0.11,14.82,28.702,2.323,0,0
296558,-1.141,0.234,0.082,-27.122,5.178,110.565,0,0
296649,-1.336,0.219,-0.05,-55.962,-27.798,175.824,105,0
296742,-0.892,0.185,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.694,0.296,-0.01,-27.328,-23.832,75.412,179,0
296927,-0.782,0.29,-0.058,-25.214,-27.312,-22.411,174,0
297020,-1.015,0.237,-0.057,41.526,-21.958,-88.443,0,0
297114,-1.165,0.203,-0.141,120.412,-20.098,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,10.987,-115.092,0,0
297300,-0.99,0.227,-0.028,46.647,12.855,-87.046,0,0
297397,-0.81,0.775,-0.819,40.142,27.588,-80.985,0,0
297491,-0.866,0.392,0.103,48.998,35.519,-29.473,0,0
297584,-1.075,0.367,0.117,-1.705,29.519,-13.823,0,0
297677,-1.056,0.308,0.085,-31.198,1.337,30.046,0,0
297771,-1.153,0.126,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.23,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.793,0.275,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.779,0.386,-0.124,-42.122,-16.967,67.58,0,0
298145,-0.874,0.207,0.013,-17.511,-10.119,-1.366,0,0
298242,-1.017,0.225,0.002,99.672,-24.607,-55.229,0,0
298335,-0.942,0.331,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-10.486,-150.702,0,0
298521,-0.932,0.173,-0.004,67.061,-8.674,-96.122,186,0
298614,-0.854,0.36,-0.08,119.977,-6.702,-42.221,187,0
298707,-0.864,0.531,0.043,80.13,13.469,-19.927,186,0
298800,-1.061,0.393,0.067,-6.252,13.595,19.567,183,0
298892,-1.137,0.316,0.034,5.415,6.587,73.573,174,0
298983,-0.83,0.284,0.013,-47.542,10.335,108.863,154,0
299076,-1.404,0.163,-0.161,-52.168,-29.797,68.214,150,0
299170,-0.881,0.041,-0.02,33.94,-41.435,94.282,0,0
299264,-0.817,0.296,-0.154,46.544,-38.0,19.364,0,0
299358,-0.931,0.217,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.787,0.33,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,10.448,-143.267,0,133
