Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,32.733,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.129,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.418,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.23,-0.165,-0.503,-39.832,202.13,0,0
165620,-0.99,0.252,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.21,-0.062,-7.526,-42.458,109.817,0,0
165811,-0.699,0.236,-0.109,-10.506,-45.725,-27.931,187,0
165905,-0.861,0.321,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.38,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,3.882,26.448,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.17,-0.024,171.473,40.52,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,21.039,0,116
166453,-0.964,0.548,0.063,71.786,33.733,78.195,0,120
166543,-1.299,0.49,0.071,-25.395,27.069,55.504,0,130
166637,-1.526,0.306,0.001,-38.374,-6.159,181.947,0,146
166730,-1.264,-0.04,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.373,-0.04,17.226,-35.824,136.985,0,199
166919,-0.645,0.255,-0.009,-8.115,-34.125,61.542,200,0
167011,-0.785,0.282,-0.024,11.729,-42.496,-54.672,171,0
167105,-1.135,0.259,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,20.382,-164.863,0,184
167291,-1.167,0.2,-0.168,39.573,-34.506,-125.626,199,179
167388,-0.843,0.444,-0.229,94.282,44.639,-52.763,0,175
167487,-0.898,0.191,-0.135,92.275,1.283,-30.023,0,175
167579,-0.92,0.226,-0.073,84.641,34.092,-65.667,0,178
167671,-1.061,0.446,0.046,28.563,30.458,1.716,0,184
167760,-1.058,0.227,0.085,47.725,-6.25,59.573,0,139
167851,-1.077,0.497,-0.068,4.207,21.247,106.481,0,150
167941,-1.253,0.022,-0.133,-104.435,-65.333,105.939,0,146
168032,-1.029,0.097,-0.06,-34.649,-33.371,138.588,0,158
168123,-0.898,0.317,-0.103,-25.061,-27.878,105.099,0,169
168217,-0.868,0.403,-0.071,-15.557,8.985,56.46,194,177
168309,-0.967,0.27,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.47,-0.214,132.618,12.992,-161.718,0,174
168493,-1.215,0.216,-0.142,104.466,-14.194,-155.0,0,170
168584,-0.848,0.187,-0.071,114.565,-12.072,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-10.375,-58.412,0,157
168765,-0.993,0.458,-0.009,2.266,10.591,-43.809,0,162
168856,-1.0,0.329,0.06,-16.354,22.107,1.975,0,171
168952,-1.127,0.316,0.0,-36.26,18.588,117.756,0,188
169046,-1.493,0.39,-0.109,-46.046,5.702,203.702,0,0
169138,-1.042,0.243,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.261,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.177,-0.071,3.461,-40.739,-31.814,170,0
169416,-1.148,0.228,-0.172,82.046,-28.769,-118.046,0,0
169509,-0.98,0.213,-0.067,109.122,-5.008,-167.641,0,0
169603,-1.095,0.388,-0.155,78.855,-2.574,-161.573,0,0
169696,-0.964,0.508,-0.088,159.267,31.228,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,34.829,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.209,0.022,-16.832,0.297,53.031,0,0
170072,-1.471,0.224,0.008,-23.328,3.278,217.015,0,0
170165,-1.26,0.172,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.315,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.76,0.137,-0.061,-18.171,-34.588,29.748,163,0
170442,-0.855,0.199,-0.131,48.634,-45.553,-98.626,189,0
170539,-1.179,0.435,-0.199,127.893,25.342,-200.763,0,0
170631,-1.277,0.387,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.155,-0.059,22.976,13.224,-120.0,183,0
170816,-0.928,0.198,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.452,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.375,0.083,27.694,19.803,36.191,124,0
171091,-1.12,0.137,0.066,-15.702,-25.742,124.366,191,0
171183,-1.718,0.146,-0.11,2.822,-54.359,223.412,173,0
171277,-1.18,0.246,-0.113,-3.04,-71.191,223.511,0,0
171367,-0.657,0.197,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.904,0.04,0.021,-33.645,-35.496,-61.864,163,96
171537,-0.766,0.298,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.217,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-81.955,-189.344,120,0
171808,-1.021,0.101,-0.106,-39.256,-53.049,-113.527,125,0
171898,-0.939,0.141,-0.141,142.779,-16.33,-40.417,129,0
171987,-0.767,0.366,-0.184,122.649,-10.005,-28.768,130,0
172080,-0.938,0.465,-0.052,-29.081,44.145,-40.765,128,0
172169,-1.195,0.326,0.088,-43.687,41.305,39.346,123,0
172258,-1.297,-0.149,0.258,89.817,-47.833,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,37.82,180.939,108,199
172438,-1.21,0.276,-0.088,-112.603,-44.2,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
