Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-27.121,-31.561,-26.779,0,170
283454,-0.365,0.323,0.945,45.597,25.925,2.971,0,163
283545,-0.171,0.029,0.816,39.732,12.272,-7.911,0,158
283636,-0.239,0.005,0.826,8.748,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.273,250.13,97.191,-192.748,156,0
283913,-1.345,0.419,0.108,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,25.174,-142.298,150,0
284191,-0.871,0.362,-0.125,134.557,11.498,-62.634,154,0
284282,-0.817,0.528,-0.009,113.832,20.664,7.944,156,0
284375,-0.863,0.505,0.143,61.198,34.809,-38.718,155,0
284465,-1.347,0.551,0.22,83.552,34.519,28.517,149,0
284556,-1.069,0.149,0.104,-37.763,-1.496,119.886,138,0
284652,-1.567,0.063,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.986,-0.102,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.506,0.398,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.662,0.207,-0.03,20.134,-46.565,-19.924,176,98
285003,-0.879,0.332,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.503,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.637,-0.086,130.985,36.508,-186.527,101,171
285263,-1.133,0.232,-0.112,-13.565,-5.842,-132.344,103,0
285357,-0.842,0.166,0.118,127.481,17.145,-33.84,0,0
285449,-1.049,0.303,-0.043,106.481,-3.713,-20.728,0,191
285545,-1.148,0.457,-0.073,-65.864,37.115,-36.404,0,194
285638,-1.064,0.471,0.277,-20.115,27.618,46.863,0,0
285731,-1.138,-0.031,-0.104,-13.081,-71.822,52.244,0,0
285825,-1.206,0.276,-0.004,-25.084,-35.897,121.886,0,0
285918,-1.089,0.052,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.922,0.093,-0.017,-12.542,-72.731,87.405,0,0
286104,-0.978,0.173,-0.07,-14.727,-63.165,-75.544,0,0
286197,-1.014,0.327,-0.053,51.672,-5.124,-56.947,0,0
286290,-0.785,0.358,-0.041,93.29,25.243,-90.458,0,0
286387,-1.046,0.363,-0.048,35.011,31.443,-104.519,0,0
286480,-0.647,0.384,0.309,70.985,18.534,-83.412,0,0
286574,-0.86,0.434,0.108,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,-0.078,-64.913,-34.303,-63.473,0,0
286760,-1.291,0.357,0.183,-22.366,3.897,26.695,0,0
286854,-1.125,0.103,0.055,7.445,-41.962,118.924,200,0
286947,-1.342,0.143,-0.164,-5.251,-52.679,204.458,0,0
287040,-0.863,0.239,-0.117,-27.237,-39.266,183.427,0,0
287127,-0.698,0.374,-0.125,-61.359,3.482,84.115,195,97
287217,-1.033,0.095,-0.075,-11.885,-28.639,-133.343,178,97
287309,-0.956,0.224,-0.032,51.603,-11.092,-91.916,187,0
287403,-0.864,0.351,-0.068,94.603,12.763,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.744,-0.005,0.472,-24.221,41.901,-103.435,0,0
287683,-0.829,0.45,0.179,54.969,23.076,-13.8,0,0
287776,-0.924,0.369,0.122,-36.817,-0.824,-17.365,0,0
287869,-1.159,0.094,0.084,-4.916,-42.773,60.344,0,0
287964,-1.39,0.274,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,-0.138,-0.341,-11.832,-80.889,232.038,5,5
288148,-1.139,0.194,-0.169,-89.206,-25.165,151.977,161,0
288233,-0.847,0.073,-0.015,-72.221,17.641,85.58,150,98
288318,-0.686,0.209,0.014,-43.519,9.898,-14.35,147,100
288408,-0.57,0.458,0.25,75.075,27.052,-117.176,148,0
288501,-1.177,0.309,0.176,110.206,-6.96,-187.489,0,0
288589,-1.154,0.451,0.212,127.962,5.075,-170.962,101,0
288676,-1.114,0.492,0.312,68.069,18.087,-106.588,78,0
288765,-0.971,0.186,-0.018,105.26,-25.961,-84.357,72,0
288851,-0.736,0.245,0.199,79.466,7.581,9.566,74,0
288939,-0.968,0.093,0.045,51.122,20.908,-32.864,75,0
289025,-0.976,-0.012,0.068,64.855,15.191,-31.52,78,0
289105,-1.012,0.108,0.047,70.466,-10.494,-21.929,79,93
289185,-0.99,0.285,0.408,79.435,17.06,34.916,80,94
289267,-1.079,0.181,-0.168,70.015,-7.996,40.718,99,98
289355,-0.953,0.309,-0.027,61.534,-2.015,63.031,0,104
289447,-1.006,0.434,-0.136,27.797,3.998,55.603,0,111
289538,-0.909,0.342,-0.008,-11.397,-0.075,74.771,0,146
289629,-0.819,0.462,0.025,26.265,-4.625,60.038,0,152
289720,-0.796,0.496,0.001,34.289,-16.832,28.299,0,157
289811,-1.056,0.45,-0.072,55.252,-23.176,-6.501,0,162
289901,-1.027,0.331,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.906,0.002,-0.151,105.679,-50.983,-105.489,0,135
290080,-1.054,0.498,-0.161,80.664,-14.569,-129.099,0,131
290170,-1.113,0.104,-0.048,-86.797,15.977,-135.519,0,129
290264,-1.119,0.443,0.105,23.071,31.191,-103.359,0,131
290354,-1.075,0.243,0.011,-28.916,15.779,-39.981,0,138
