Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.242,0.101,0.924,-5.25,6.436,-6.164,164,0
223292,-0.312,0.016,0.984,-10.284,1.676,-20.346,165,0
223384,-0.195,0.061,0.985,4.111,3.664,-14.439,167,0
223476,-0.363,0.083,1.006,1.863,18.656,-37.084,169,0
223565,-0.196,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.934,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.395,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.617,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.533,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.129,0.068,-67.898,42.496,-78.808,0,0
224227,-1.0,0.298,0.15,-39.824,-8.026,29.855,0,0
224320,-1.144,0.359,-0.032,-63.954,-5.63,69.557,0,0
224414,-1.417,0.118,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.437,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.101,-0.114,-61.282,-69.308,152.542,0,0
224700,-0.142,0.461,0.013,-39.595,40.304,112.445,188,0
224794,-0.91,0.345,-0.031,29.021,13.693,-112.603,0,0
224888,-1.271,0.045,-0.076,79.733,-7.903,-190.397,196,0
224983,-1.167,0.26,-0.168,132.069,6.542,-150.595,0,0
225082,-1.101,0.506,-0.107,110.924,17.659,-106.45,191,0
225175,-0.858,0.094,-0.031,141.359,-9.486,-34.282,194,0
225268,-0.781,0.467,-0.075,147.244,27.443,11.656,196,0
225361,-0.966,0.633,0.084,88.852,37.985,39.776,0,0
225455,-1.126,0.347,0.141,12.428,31.55,28.672,0,0
225545,-1.218,0.285,0.094,11.034,23.374,52.626,0,0
225638,-1.509,-0.16,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.759,0.051,0.181,-19.588,-109.374,134.221,0,0
