Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,4.282,-9.114,10.67,0,170
283454,-0.365,0.238,0.945,33.82,19.382,-8.724,0,163
283545,-0.171,0.029,0.816,-0.516,-4.914,-36.386,0,158
283636,-0.239,0.005,0.826,101.653,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.393,250.13,97.191,-192.748,156,0
283913,-1.345,0.396,0.008,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,6.766,-142.298,150,0
284191,-0.883,0.352,-0.125,134.557,11.346,-62.634,154,0
284282,-1.063,0.3,-0.009,113.832,20.664,-92.135,156,0
284375,-0.83,0.547,0.168,61.198,34.809,-38.718,155,0
284465,-1.347,0.325,0.037,-17.423,34.519,-23.46,149,0
284556,-1.069,0.321,0.266,-37.763,17.811,119.886,138,0
284652,-1.567,0.185,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.928,0.266,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.619,0.184,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.669,0.198,-0.03,12.934,-46.565,-28.368,176,98
285003,-0.616,0.573,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.502,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.382,-0.086,130.985,-10.033,-186.527,101,171
285263,-1.133,0.225,-0.112,-13.565,-8.267,-132.344,103,0
285357,-1.019,-0.011,-0.043,127.481,-4.222,-33.84,0,0
285449,-0.997,0.352,-0.043,106.481,1.662,-9.97,0,191
285545,-1.035,0.457,0.026,-31.212,37.115,-21.361,0,194
285638,-1.064,0.399,0.208,-20.115,27.618,28.269,0,0
285731,-1.138,0.11,0.032,-3.706,-42.668,52.244,0,0
285825,-1.206,0.5,-0.004,-25.084,33.024,121.886,0,0
285918,-1.089,0.233,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.574,0.334,-0.017,-12.542,8.357,87.405,0,0
286104,-0.96,0.193,-0.07,-16.17,-65.574,-82.116,0,0
286197,-1.014,0.295,-0.053,51.672,-10.753,-56.947,0,0
286290,-0.907,0.249,-0.041,93.29,2.915,-90.458,0,0
286387,-1.046,0.088,-0.048,14.86,31.443,-104.519,5,5
286480,-0.815,0.216,0.151,70.985,18.534,-83.412,0,0
286574,-0.845,0.443,0.116,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.099,-9.995,-3.031,-63.473,0,0
286760,-1.291,0.197,0.033,-22.366,-37.756,-113.854,0,0
286854,-1.125,0.103,-0.008,-2.93,-41.962,118.924,200,0
286947,-1.342,0.125,-0.164,-14.579,-52.679,204.458,0,0
287040,-0.724,0.338,-0.117,-27.237,-8.625,183.427,0,0
287127,-0.708,0.362,-0.125,-61.359,4.738,84.115,195,97
287217,-0.788,0.33,-0.075,-11.885,-3.002,62.12,178,97
287309,-0.813,0.353,-0.032,51.603,-1.598,-91.916,187,0
287403,-0.95,0.261,-0.068,94.603,10.557,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.85,-0.005,0.353,-24.221,41.901,-103.435,0,0
287683,-0.786,0.515,0.228,54.969,23.076,4.134,0,0
287776,-0.955,0.295,0.076,-36.817,-15.788,-52.37,0,0
287869,-1.159,0.233,0.141,-4.916,-15.795,60.344,0,0
287964,-1.39,0.209,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.173,-0.341,-11.832,-22.731,232.038,0,0
288148,-1.139,0.232,-0.169,-89.206,-23.978,151.977,161,0
288233,-0.72,0.207,-0.015,-72.221,17.641,85.58,150,98
288318,-0.65,0.236,0.014,-43.519,13.232,7.102,147,100
288408,-1.037,0.153,-0.013,-9.658,-21.186,-117.176,148,0
288501,-1.177,0.273,0.14,110.206,-9.314,-187.489,0,0
288589,-1.154,0.252,0.012,127.962,-27.612,-170.962,101,0
288676,-1.114,0.287,0.077,68.069,-14.771,-106.588,78,0
288765,-0.708,0.322,0.206,105.26,5.496,50.947,72,0
288851,-0.55,0.313,0.406,79.466,35.206,69.521,74,0
288939,-0.685,0.093,0.417,51.122,20.908,1.742,75,0
