Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,0.898,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.25,216.87,-115.405,-1.593,0,146
104973,-0.523,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.379,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-19.836,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,16.797,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-16.408,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,6.036,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-3.329,97.336,0,101
105760,0.724,-0.501,0.227,-250.137,-161.924,4.743,0,98
105853,0.979,-0.645,0.571,2.77,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.063,0.214,24.766,18.032,27.191,0,171
106130,0.775,-0.009,0.506,-190.046,109.55,-28.828,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.307,-0.025,0.728,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.086,2.0,98.244,23.496,-6.341,0,7
106620,0.097,0.603,0.507,24.168,30.044,-13.712,0,6
106702,-0.007,0.483,1.029,-55.305,6.211,-3.141,0,10
106784,-0.132,0.084,1.011,-42.672,3.89,2.28,0,8
106869,-0.073,0.124,1.054,4.83,-5.78,6.034,0,8
106951,-0.083,0.159,0.943,8.539,1.42,3.06,0,8
107033,-0.049,0.202,0.971,10.337,1.29,-2.023,0,8
107115,-0.073,0.213,1.007,10.955,-1.36,-4.273,0,9
107197,-0.073,0.243,0.955,6.857,-0.422,-1.372,0,7
107279,-0.065,0.228,0.979,-1.979,0.759,-1.395,0,7
107361,-0.071,0.26,0.979,2.52,0.125,0.498,0,7
107443,-0.059,0.236,0.975,-0.581,0.656,0.024,0,8
107525,-0.073,0.21,0.985,-0.509,0.123,-1.778,0,8
107607,-0.072,0.236,0.977,6.631,0.106,-1.163,0,7
107692,-0.071,0.237,0.965,-0.393,0.397,-0.514,0,7
107773,-0.068,0.214,0.98,-2.267,0.588,-1.178,0,8
107855,-0.075,0.209,0.979,2.473,0.155,-0.954,0,8
107937,-0.073,0.204,0.974,1.339,0.098,-1.364,0,10
108020,-0.07,0.234,0.979,0.179,-0.01,-1.32,0,10
108102,-0.072,0.247,0.973,2.169,0.283,-0.14,0,10
108184,-0.073,0.221,0.979,0.82,0.106,-0.984,0,10
108266,-0.07,0.253,0.982,3.225,0.166,-0.33,0,7
108348,-0.067,0.231,0.975,-0.501,-0.031,-0.902,0,7
108433,-0.067,0.216,0.977,0.857,0.071,-0.794,0,7
108515,-0.076,0.215,0.978,1.155,0.06,-1.106,0,7
108597,-0.065,0.2,0.975,-0.265,0.188,-1.367,0,7
108679,-0.069,0.231,0.99,2.283,-0.243,-1.112,0,7
108762,-0.075,0.232,0.976,0.205,-0.359,-1.135,0,7
108844,-0.065,0.249,0.976,3.184,1.339,0.133,0,7
108925,-0.068,0.254,0.991,7.844,3.727,-2.737,0,7
109007,-0.069,0.297,1.073,-17.13,15.069,2.797,0,7
109089,0.005,0.304,1.147,5.384,-22.434,2.771,0,10
109186,0.04,0.325,1.057,23.42,-19.34,41.458,0,0
109279,0.147,0.105,1.121,8.039,-9.361,46.74,0,0
109364,0.238,0.247,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,21.508,34.328,37.641,0,171
109540,-0.118,0.176,1.0,-46.16,26.023,4.882,0,51
109625,-0.397,0.045,0.795,0.679,-4.718,-4.44,0,57
109710,0.05,0.466,0.763,16.264,20.71,-12.658,0,57
109801,-0.08,0.299,0.727,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.025,0.825,-51.458,58.466,-15.601,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-14.26,0,137
110076,-0.474,0.344,0.632,-31.275,91.42,-15.819,0,147
110163,-0.833,0.08,0.417,-64.13,53.855,39.26,0,103
110252,-0.921,0.178,0.268,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.354,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.669,-22.076,76.962,65.221,0,105
110498,-1.487,0.004,0.53,-45.649,36.611,52.939,44,105
110577,-1.176,0.075,0.51,-6.951,32.313,29.049,44,103
110656,-0.996,0.099,0.452,4.03,10.12,-21.329,44,100
110736,-0.809,0.355,0.265,46.748,41.534,-6.05,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-22.545,44,99
110894,-0.94,0.216,0.239,-45.618,31.321,-29.608,43,101
110972,-1.262,0.043,0.08,111.542,-2.548,-19.404,41,104
111053,-0.815,0.188,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.249,0.137,-47.779,20.122,-4.702,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,17.439,0,133
111322,-0.921,0.108,0.126,56.687,30.824,20.278,0,136
111415,-0.939,0.283,0.005,56.172,22.603,16.649,0,141
111506,-0.989,0.303,-0.059,-40.328,10.783,-6.964,0,145
111596,-0.796,0.131,0.061,-22.702,2.663,-6.438,0,150
111687,-0.851,0.314,-0.019,-0.065,11.378,-20.034,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.285,-0.13,-81.756,2.929,-37.466,0,171
111963,-1.237,0.071,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.185,-0.089,23.049,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-2.126,-41.641,90.924,0,0
112247,-0.855,0.279,-0.095,-23.023,-29.459,19.706,0,0
112340,-1.097,0.335,-0.098,34.177,-2.045,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.069,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,19.981,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.273,0.112,9.499,31.382,-26.092,0,0
