Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.306,0.005,0.924,-8.806,1.957,-16.079,164,0
223292,-0.367,-0.069,0.984,-15.695,-5.789,-37.614,165,0
223384,-0.163,0.061,0.985,13.181,9.983,-1.003,167,0
223476,-0.25,0.083,1.006,30.633,18.656,-37.084,169,0
223565,-0.58,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.316,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.096,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.342,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.399,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.425,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.413,0.378,69.396,42.496,39.149,0,0
224227,-1.0,0.272,0.15,-39.824,-24.501,29.855,0,0
224320,-1.144,0.398,-0.032,-63.954,17.227,69.557,0,0
224414,-1.417,0.167,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.276,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.254,-0.114,-61.282,-33.684,152.542,0,0
224700,-0.774,0.162,0.013,-39.595,-17.036,-43.323,188,0
224794,-0.91,0.41,-0.031,92.63,22.046,-112.603,0,0
224888,-1.271,0.191,-0.076,79.733,-0.202,-190.397,196,0
224983,-1.167,0.101,-0.168,132.069,-3.888,-150.595,0,0
225082,-1.101,0.333,-0.107,110.924,7.723,-106.45,191,0
225175,-0.858,0.116,-0.031,141.359,-8.512,-34.282,194,0
225268,-0.781,0.467,-0.075,147.244,31.306,20.099,196,0
225361,-0.966,0.487,0.084,43.3,37.985,7.28,0,0
225455,-1.126,0.176,0.141,-13.348,31.55,28.672,0,0
225545,-1.218,0.516,0.094,16.442,23.374,52.626,0,0
225638,-1.509,0.123,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.346,0.132,0.364,-19.588,-109.374,134.221,0,0
225915,-0.223,0.379,0.221,34.213,-63.756,10.752,163,0
226006,-0.708,0.848,-0.026,21.786,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.58,0.309,0.261,154.275,-29.267,-174.878,0,0
226369,-0.994,0.275,-0.07,193.023,-47.562,-200.779,160,0
226460,-1.188,0.038,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,5.716,-90.611,0,0
226647,-1.077,0.554,0.033,26.849,22.924,-72.939,0,0
226740,-0.963,0.214,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.017,-0.043,-159.29,-57.388,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.057,0.004,-23.939,-88.519,208.977,189,98
227094,-0.664,0.174,-0.009,7.093,-61.916,50.824,149,100
227179,-0.656,0.227,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.235,-0.065,118.954,-33.003,-214.718,0,0
227366,-1.332,0.198,-0.17,184.519,-12.575,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.448,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,-22.358,102,0
227723,-0.871,0.562,-0.072,245.443,2.021,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-23.546,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.533,0.137,0.058,75.015,-81.725,174.359,190,0
228191,-0.614,0.441,-0.06,17.315,-33.962,38.542,176,0
228283,-0.648,0.145,0.074,-2.174,-37.107,-104.779,176,0
228376,-1.239,0.411,-0.075,159.527,18.68,-187.954,0,0
228467,-1.219,0.27,-0.193,200.191,-30.535,-199.786,167,0
228562,-1.109,0.313,-0.139,23.579,-23.091,-131.672,173,0
228655,-0.91,0.113,0.007,19.307,23.931,-55.183,180,0
228747,-0.857,0.299,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.456,0.128,39.981,49.595,9.607,187,0
228932,-1.153,0.435,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.254,-59.947,-38.71,87.962,164,0
229114,-1.149,0.171,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.301,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.366,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.152,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.274,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.215,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.553,-0.142,140.267,65.651,-209.069,0,144
229765,-1.115,0.318,-0.092,-34.053,13.819,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.377,0.027,84.519,22.588,29.98,0,136
230034,-0.996,0.263,0.092,-8.983,29.847,36.924,0,136
230127,-1.172,0.186,0.136,-14.748,-3.755,75.206,0,135
230217,-1.163,0.25,0.132,58.069,-3.79,95.13,0,137
230309,-1.363,0.371,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.122,0.018,-15.153,-63.985,114.718,0,0
230495,-1.016,0.152,0.009,2.797,-39.649,66.962,186,0
230588,-0.731,0.22,-0.062,2.501,-38.527,-40.962,182,0
230680,-1.082,0.193,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.343,-0.164,123.733,-18.224,-154.985,0,0
230867,-0.97,0.4,-0.026,32.934,25.092,-98.634,0,0
230964,-0.885,0.145,0.075,37.299,17.22,1.75,0,0
231058,-0.812,0.212,0.022,100.878,16.427,-13.979,0,0
231148,-0.952,0.479,0.088,71.712,29.634,4.163,0,142
231238,-1.059,0.322,0.168,-39.977,20.634,5.515,0,146
