Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-1.544,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.33,216.87,-115.405,19.875,0,146
104973,-0.521,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.519,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-18.66,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,32.045,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-18.588,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,15.085,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,11.813,97.336,0,101
105760,0.724,-0.501,0.257,-250.137,-161.924,6.785,0,98
105853,0.979,-0.645,0.61,6.414,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.047,0.214,6.9,-2.238,27.191,0,171
106130,0.775,-0.006,0.525,-190.046,109.55,-20.182,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,13,35
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.284,-0.007,0.774,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.077,2.0,98.244,23.496,-7.911,0,7
106620,0.097,0.603,0.414,-3.667,17.744,-21.286,0,6
106702,-0.007,0.483,1.029,-55.305,0.564,-8.882,0,10
106784,-0.132,0.113,1.011,-42.672,6.429,5.753,0,8
106869,-0.073,0.118,1.054,0.858,-6.313,5.215,0,8
106951,-0.083,0.165,0.943,12.405,2.152,4.072,0,8
107033,-0.049,0.188,0.971,6.142,0.399,-3.59,0,8
107115,-0.073,0.231,1.007,14.862,-0.882,-3.117,0,9
107197,-0.073,0.252,0.955,8.285,-0.276,-0.984,0,7
107279,-0.065,0.239,0.979,-0.722,0.91,-1.096,0,7
107361,-0.071,0.258,0.979,2.521,0.112,0.488,0,7
107443,-0.059,0.228,0.975,-0.972,0.578,-0.149,0,8
107525,-0.073,0.211,0.985,-0.512,0.125,-1.778,0,8
107607,-0.072,0.241,0.977,6.891,0.161,-1.045,0,7
107692,-0.071,0.243,0.965,-0.081,0.454,-0.368,0,7
107773,-0.068,0.212,0.98,-2.497,0.558,-1.248,0,8
107855,-0.075,0.215,0.979,2.651,0.206,-0.845,0,8
107937,-0.073,0.227,0.974,2.327,0.303,-0.866,0,10
108020,-0.07,0.23,0.979,0.016,-0.034,-1.41,0,10
108102,-0.072,0.239,0.973,1.895,0.239,-0.296,0,10
108184,-0.073,0.222,0.979,0.87,0.111,-0.948,0,10
108266,-0.07,0.236,0.982,2.725,0.078,-0.612,0,7
108348,-0.067,0.237,0.975,-0.32,0.003,-0.786,0,7
108433,-0.067,0.235,0.977,1.444,0.181,-0.426,0,7
108515,-0.076,0.233,0.978,1.631,0.179,-0.758,0,7
108597,-0.065,0.225,0.975,0.502,0.36,-0.866,0,7
108679,-0.069,0.233,0.99,2.335,-0.233,-1.08,0,7
108762,-0.075,0.253,0.976,1.335,0.059,-0.526,0,7
108844,-0.065,0.222,0.976,-0.023,-0.318,-0.65,0,7
108925,-0.068,0.259,0.991,8.653,4.401,-2.401,0,7
109007,-0.069,0.274,1.073,-17.13,11.161,-0.905,0,7
109089,0.005,0.304,1.147,10.787,-12.687,11.701,0,10
