Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-389.901,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.287,216.87,-115.405,-120.588,0,146
104973,-0.479,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.439,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-10.97,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-2.657,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-19.057,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,-0.45,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,110.96,97.336,0,101
105760,0.724,-0.501,0.136,-250.137,-161.924,0.418,0,98
105853,0.979,-0.645,0.8,19.033,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.008,0.214,-39.467,-54.827,27.191,0,171
106130,0.775,-0.03,0.335,-190.046,109.55,-78.506,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,13,35
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.41,-0.113,0.496,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.097,2.0,98.244,23.496,-6.945,0,7
106620,0.097,0.603,0.585,35.726,35.276,-10.372,0,6
106702,-0.007,0.483,1.029,-55.305,-12.332,-21.983,0,10
106784,-0.132,0.061,1.011,-42.672,3.441,1.714,0,8
106869,-0.073,-0.037,1.054,-33.08,-11.456,-2.323,0,8
106951,-0.083,0.144,0.943,6.738,1.014,2.53,0,8
107033,-0.049,0.22,0.971,10.726,1.458,-1.81,0,8
107115,-0.073,0.27,1.007,18.126,-0.338,-2.036,0,9
107197,-0.073,0.255,0.955,8.364,-0.251,-0.949,0,7
107279,-0.065,0.357,0.979,5.515,2.058,0.731,0,7
107361,-0.071,0.336,0.979,4.338,0.739,1.393,0,7
107443,-0.059,0.339,0.975,1.934,1.485,1.365,0,8
107525,-0.073,0.256,0.985,0.622,0.462,-1.228,0,8
107607,-0.072,0.14,0.977,4.221,-0.729,-2.49,0,7
107692,-0.071,0.2,0.965,-1.215,0.113,-0.985,0,7
107773,-0.068,0.468,0.98,6.005,2.7,2.191,0,8
107855,-0.075,0.308,0.979,4.515,0.972,0.428,0,8
107937,-0.073,0.316,0.974,4.448,0.991,0.359,0,10
108020,-0.07,0.292,0.979,1.385,0.375,-0.545,0,10
108102,-0.072,0.333,0.973,3.773,0.825,0.919,0,10
108184,-0.073,0.479,0.979,4.815,1.555,2.266,0,10
108266,-0.07,0.265,0.982,3.131,0.256,-0.327,0,7
108348,-0.067,0.249,0.975,-0.043,0.062,-0.604,0,7
108433,-0.067,0.193,0.977,0.593,-0.08,-1.006,0,7
108515,-0.076,0.2,0.978,1.133,-0.04,-1.157,0,7
108597,-0.065,0.109,0.975,-1.538,-0.426,-2.345,0,7
108679,-0.069,0.372,0.99,4.666,0.718,0.608,0,7
108762,-0.075,0.303,0.976,2.515,0.632,0.209,0,7
108844,-0.065,0.3,0.976,5.058,2.43,0.781,0,7
108925,-0.068,0.435,0.991,19.868,13.872,2.699,0,7
109007,-0.069,0.154,1.073,-17.13,-0.414,-11.852,0,7
109089,0.005,0.304,1.147,10.058,-14.01,10.477,0,10
109186,0.04,0.325,1.057,12.274,-38.451,41.458,0,0
109279,0.147,0.137,1.121,9.603,2.385,46.74,0,0
109364,0.238,0.244,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,26.985,34.328,37.641,0,171
109540,-0.118,0.177,1.0,-46.16,26.023,4.743,0,51
109625,-0.448,0.023,0.795,-6.904,-12.206,-7.747,0,56
109710,0.05,0.466,0.922,62.979,20.71,-0.241,0,63
109801,-0.08,0.299,0.731,-98.985,53.611,-30.489,0,160
109893,-0.112,0.014,0.825,-51.458,58.466,-10.438,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-38.876,0,137
110076,-0.455,0.344,0.746,-31.275,91.42,8.33,0,147
110163,-0.833,-0.162,0.149,-64.13,53.855,39.26,0,103
110252,-0.921,0.023,0.115,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.057,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.757,-22.076,76.962,65.221,0,105
110498,-1.487,-0.251,0.306,-45.649,36.611,52.939,44,105
110577,-1.176,-0.107,0.331,-35.199,32.313,-22.666,42,103
110656,-0.996,0.153,0.519,20.492,29.217,-8.144,45,100
110736,-0.809,0.355,0.369,46.748,41.534,6.559,49,66
110815,-0.865,0.405,0.182,-52.519,46.366,-13.644,45,99
110894,-0.94,0.33,0.315,-45.618,31.321,-4.904,44,101
110972,-1.262,0.077,0.08,111.542,3.974,-13.805,41,104
111053,-0.815,0.015,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.304,0.137,-47.779,20.122,7.091,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,29.131,0,133
111322,-0.921,0.053,0.126,56.687,30.824,15.184,0,136
111415,-0.939,0.368,0.005,70.482,22.603,20.922,0,141
111506,-0.989,0.303,-0.059,-40.328,2.545,-12.511,0,145
111596,-0.796,0.076,0.061,-22.702,-4.086,-13.743,0,150
111687,-0.851,0.314,-0.019,25.949,19.119,-5.771,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.53,-0.13,-81.756,62.759,-37.466,0,171
111963,-1.237,0.065,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.15,-0.089,6.274,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-19.998,-41.641,90.924,0,0
112247,-0.855,0.462,-0.095,-23.023,-10.402,62.731,0,0
112340,-1.097,0.335,-0.098,41.822,-1.345,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.334,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,8.618,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.298,0.112,11.679,31.382,-26.092,0,0
112900,-1.053,0.159,0.107,-7.232,25.412,-54.701,153,0
112990,-1.374,0.354,0.05,-15.649,9.927,38.366,143,0
113087,-1.223,0.037,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,-0.08,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.229,-0.062,-3.139,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,18.67,-40.565,41.947,199,0
113461,-0.877,-0.077,-0.006,-107.82,-85.161,-57.145,58,5
113555,-1.101,0.249,-0.074,112.58,-3.369,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.183,-0.131,-59.288,-6.75,-137.649,198,0
113840,-0.967,0.245,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,31.371,0,0
114122,-1.219,0.127,0.128,-27.892,-46.17,77.595,0,0
114215,-1.134,0.276,-0.024,8.514,-42.061,159.183,0,0
114310,-1.527,0.281,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.194,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.184,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,-0.013,0.035,-17.137,-52.285,-57.542,160,98
