Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.309,0.002,0.924,-8.936,1.793,-16.441,164,0
223292,-0.179,0.191,0.984,-1.398,13.834,7.456,165,0
223384,-0.346,0.061,0.985,-31.318,-21.055,-66.925,167,0
223476,-0.238,0.083,1.006,34.115,18.656,-37.084,169,0
223565,-0.503,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.8,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.11,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.366,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.425,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.455,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.302,0.254,8.409,42.496,-13.268,0,0
224227,-1.0,0.425,0.15,-39.824,34.831,29.855,0,0
224320,-1.144,0.074,-0.032,-63.954,-120.323,69.557,5,5
224414,-1.417,0.004,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.215,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.276,-0.114,-61.282,-26.375,152.542,0,0
224700,-0.361,0.33,0.013,-39.595,22.539,64.822,188,0
224794,-0.91,0.342,-0.031,30.824,13.902,-112.603,0,0
224888,-1.271,0.276,-0.076,79.733,6.397,-190.397,196,0
224983,-1.167,0.229,-0.168,132.069,5.409,-150.595,0,0
225082,-1.101,0.32,-0.107,110.924,6.79,-106.45,191,0
225175,-0.858,0.043,-0.031,141.359,-18.553,-34.282,194,0
225268,-0.781,0.352,-0.075,147.244,7.439,-31.167,196,0
225361,-0.966,0.393,0.084,1.361,37.985,-22.487,0,0
225455,-1.126,0.296,0.141,7.282,31.55,28.672,0,0
225545,-1.218,0.379,0.094,13.034,23.374,52.626,0,0
225638,-1.509,0.283,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.454,0.111,0.32,-19.588,-109.374,134.221,0,0
225915,0.008,0.396,0.346,60.726,-63.756,109.79,163,0
226006,-0.708,0.848,-0.026,52.325,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.527,0.326,0.296,154.275,-29.267,-174.878,0,0
226369,-0.994,0.37,-0.07,193.023,-22.745,-200.779,160,0
226460,-1.188,0.207,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-29.23,-90.611,0,0
226647,-1.077,0.554,0.033,-20.908,22.924,-72.939,0,0
226740,-0.963,0.375,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.274,-0.043,-159.29,47.128,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.098,0.004,-23.939,-88.519,208.977,189,98
227094,-0.678,0.166,-0.009,2.546,-61.916,50.824,149,100
227179,-0.656,0.236,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.209,-0.065,118.954,-38.88,-214.718,0,0
227366,-1.332,0.321,-0.17,184.519,-3.938,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.418,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,-28.916,102,0
227723,-0.871,0.562,-0.072,245.443,-20.102,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-21.703,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.418,0.19,0.058,75.015,-81.725,174.359,190,0
228191,-1.132,0.208,-0.06,-55.018,-33.962,38.542,176,0
228283,-0.981,0.022,0.074,-43.287,-37.107,-104.779,176,0
228376,-1.239,0.239,-0.075,159.527,-21.102,-187.954,0,0
228467,-1.219,0.338,-0.193,200.191,-13.339,-199.786,167,0
228562,-1.109,0.361,-0.139,28.933,-11.257,-131.672,173,0
228655,-0.91,0.125,0.007,22.652,23.931,-55.183,180,0
228747,-0.857,0.386,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.414,0.128,20.144,49.595,-6.078,187,0
228932,-1.153,0.214,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.243,-59.947,-38.71,87.962,164,0
229114,-1.149,0.023,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.252,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.226,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.223,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.308,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.249,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.173,-0.142,140.267,-53.557,-209.069,5,43
229765,-1.115,0.311,-0.092,-34.053,12.135,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.355,0.027,84.519,22.588,20.693,0,136
230034,-0.996,0.252,0.092,-12.9,29.847,36.924,0,136
230127,-1.172,0.159,0.136,-14.748,-11.195,75.206,0,135
230217,-1.163,0.358,0.132,58.069,36.058,95.13,0,137
230309,-1.363,0.276,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,-0.028,0.018,-15.153,-63.985,114.718,0,0
230495,-0.618,0.252,0.009,21.638,-39.649,66.962,186,0
230588,-0.731,0.295,-0.062,21.0,-38.527,-40.962,182,0
230680,-1.082,0.204,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.466,-0.164,123.733,15.183,-154.985,0,0
230867,-0.97,0.347,-0.026,28.395,25.092,-98.634,0,0
230964,-0.885,0.008,0.075,5.029,-11.129,-85.286,0,0
231058,-0.812,0.299,0.022,100.878,16.427,13.537,0,0
231148,-0.952,0.412,0.088,43.149,29.634,-4.364,0,142
231238,-1.059,0.358,0.168,-39.977,20.634,13.092,0,146
231319,-1.118,0.083,0.366,59.203,20.068,51.92,16,154
231409,-1.138,0.227,0.085,60.168,-44.14,62.542,0,147
231500,-1.333,0.149,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.035,-0.092,4.815,-60.084,138.282,0,165
231684,-0.731,0.249,-0.141,-7.533,-40.506,98.42,0,173
231779,-0.799,0.116,-0.13,-45.112,-41.969,-53.216,0,175
231871,-1.117,0.317,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.566,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.601,-0.001,92.473,-13.813,-68.931,0,165
232146,-0.944,0.287,0.051,65.076,-24.983,-63.298,0,165
232239,-0.962,0.32,0.041,50.763,-6.434,-49.976,0,165
232330,-0.511,0.339,0.159,53.106,8.739,13.919,0,166
232422,-0.646,0.242,0.105,-4.682,35.679,23.099,0,166
232517,-2.0,0.316,-0.24,18.317,-26.549,20.432,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-1.025,-32.328,0,66
232786,-0.826,0.556,-0.079,-85.359,9.883,-125.153,0,119
232876,-0.991,0.209,0.335,-39.412,21.466,-119.115,0,114
232970,-1.033,0.551,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.094,-152.0,-35.42,-57.401,18,0
233147,-1.026,-0.094,0.223,-3.15,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-26.354,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,5.117,26.847,0,200
233433,-0.879,0.054,0.081,-37.756,-3.349,24.405,0,194
233526,-0.932,0.11,0.067,-13.015,7.844,-11.338,0,0
233620,-1.222,0.217,0.02,7.995,1.975,9.131,0,0
233714,-0.912,0.239,0.066,52.768,5.485,52.863,0,0
233807,-0.766,0.385,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.19,0.031,-35.985,24.344,-24.233,0,0
233996,-0.798,0.297,-0.057,21.204,19.851,-63.412,0,0
234090,-2.0,0.421,-0.747,-117.275,-15.012,7.7,0,0
234187,2.0,-2.0,0.303,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.401,1.773,0.506,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.684,0.227,0.191,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.338,83.229,-74.328,250.13,0,0
234735,-2.0,0.204,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.25,0.603,181.985,-13.893,113.504,0,0
234917,-0.022,1.29,0.737,-3.571,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-28.201,125.061,0,0
235193,0.387,1.156,0.146,201.183,13.065,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,-46.064,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,131.899,0,0
235570,0.934,0.389,0.106,-59.069,25.58,-20.365,0,0
235655,0.739,0.681,-0.139,7.058,-10.705,-31.519,37,0
235752,0.682,0.756,-0.047,27.798,16.786,-48.519,0,0
