Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-8.704,-18.362,-4.839,0,170
283454,-0.365,0.125,0.945,13.276,8.06,-29.148,0,163
283545,-0.171,0.029,0.816,49.206,16.289,-1.211,0,158
283636,-0.239,0.005,0.826,-43.322,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.347,250.13,97.191,-192.748,156,0
283913,-1.345,0.388,-0.028,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-18.225,-142.298,150,0
284191,-0.947,0.295,-0.125,134.557,0.536,-62.634,154,0
284282,-1.037,0.323,-0.009,113.832,20.664,-80.126,156,0
284375,-0.867,0.499,0.139,61.198,34.809,-38.718,155,0
284465,-1.347,0.519,0.192,80.744,34.519,27.101,149,0
284556,-1.069,0.223,0.173,-37.763,6.226,119.886,138,0
284652,-1.567,0.286,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.151,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.668,0.097,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.772,0.068,-0.03,-71.531,-46.565,-127.341,176,98
285003,-0.823,0.385,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.46,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.377,-0.086,130.985,-10.992,-186.527,101,171
285263,-1.133,0.101,-0.112,-13.565,-26.058,-132.344,103,0
285357,-1.109,-0.101,-0.125,127.481,-15.27,-33.84,0,0
285449,-0.641,0.678,-0.043,106.481,61.472,111.29,0,191
285545,-0.939,0.457,0.105,12.389,37.115,-2.626,0,194
285638,-1.064,0.27,0.088,-20.115,27.618,-23.075,0,0
285731,-1.138,0.096,0.019,-4.885,-46.337,52.244,0,0
285825,-1.206,0.275,-0.004,-25.084,-40.615,121.886,0,0
285918,-1.089,0.079,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.859,0.144,-0.017,-12.542,-63.516,87.405,0,0
286104,-0.64,0.444,-0.07,34.321,21.371,144.278,0,0
286197,-1.014,0.324,-0.053,51.672,-1.626,-56.947,0,0
286290,-0.805,0.337,-0.041,93.29,25.677,-90.458,0,0
286387,-1.046,0.359,-0.048,35.263,31.443,-104.519,0,0
286480,-0.865,0.165,0.104,70.985,18.534,-83.412,0,0
286574,-1.082,0.257,-0.06,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.153,13.512,10.279,-63.473,0,0
286760,-1.291,0.143,-0.017,-22.366,-51.692,-160.885,0,0
286854,-1.125,0.103,0.191,29.51,-41.962,118.924,200,0
286947,-1.342,0.006,-0.164,-49.44,-52.679,204.458,0,0
287040,-0.628,0.406,-0.117,-27.237,13.667,183.427,0,0
287127,-0.796,0.301,-0.125,-61.359,-11.837,84.115,195,97
287217,-0.833,0.288,-0.075,-11.885,-8.633,18.903,178,97
287309,-0.913,0.264,-0.032,51.603,-8.774,-91.916,187,0
287403,-0.898,0.316,-0.068,94.603,11.891,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.05,-0.005,0.123,-24.221,41.901,-103.435,0,0
287683,-0.924,0.304,0.065,54.969,23.076,-45.158,0,0
287776,-0.95,0.307,0.083,-36.817,-13.35,-46.663,0,0
287869,-1.159,0.437,0.228,-4.916,29.018,60.344,0,0
287964,-1.39,0.171,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.165,-0.341,-11.832,-24.491,232.038,0,0
288148,-1.139,0.35,-0.169,-89.206,1.059,151.977,161,0
288233,-0.751,0.178,-0.015,-72.221,17.641,85.58,150,98
288318,-0.641,0.242,0.014,-43.519,14.071,12.496,147,100
288408,-0.695,0.364,0.167,58.736,17.56,-117.176,148,0
288501,-1.177,0.19,0.063,110.206,-25.302,-187.489,0,0
288589,-1.154,0.338,0.099,127.962,-10.575,-170.962,101,0
288676,-1.114,0.211,-0.011,68.069,-30.76,-106.588,78,0
288765,-0.698,0.327,0.215,105.26,6.505,55.255,72,0
288851,-0.723,0.25,0.215,79.466,10.603,16.18,74,0
288939,-0.896,0.093,0.131,51.122,20.908,-27.087,75,0
289025,-0.976,-0.012,0.415,64.855,15.191,6.32,78,0
289105,-1.012,0.107,0.029,70.466,-14.934,-31.869,79,93
289185,-0.99,0.264,0.345,79.435,14.969,34.916,80,94
289267,-1.079,0.272,-0.005,70.015,-2.808,40.718,99,98
289355,-1.017,0.262,-0.027,61.534,-4.206,63.031,0,104
289447,-1.006,0.313,-0.136,-11.997,-2.936,55.603,0,111
289538,-0.723,0.574,-0.008,-11.397,22.045,74.771,0,146
289629,-0.835,0.462,0.025,26.861,-4.102,60.038,0,152
289720,-0.865,0.496,0.001,11.204,-32.18,1.44,0,157
289811,-1.056,0.429,-0.072,48.608,-26.567,-11.776,0,162
289901,-1.027,0.125,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.654,0.262,-0.151,105.679,2.237,-105.489,0,135
290080,-0.846,0.498,-0.161,80.664,26.363,-129.099,0,131
290170,-0.717,0.497,-0.048,69.247,15.977,-135.519,0,129
290264,-1.119,0.436,0.098,24.469,31.191,-103.359,0,131
290354,-1.075,0.333,0.092,-28.916,15.779,-19.693,0,138
290444,-1.182,0.496,0.138,-38.725,18.979,65.756,0,151
290536,-1.267,0.304,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.542,0.586,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,-0.063,0.773,-64.962,-45.176,-50.183,0,0
291100,-0.132,-0.042,1.054,-43.489,-78.181,-31.595,5,5
291194,-0.126,0.074,0.906,-49.237,13.995,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,12.598,-35.229,52,0
291364,0.045,-0.042,0.856,-3.137,6.122,-34.122,45,0
291449,0.006,-0.027,0.907,-24.503,-8.857,-35.931,37,0
291533,-0.052,-0.032,0.907,45.084,18.255,-0.849,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,36,0
291702,-0.259,0.134,0.768,219.954,82.679,-87.565,44,0
291798,-0.829,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.699,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.732,1.081,0.567,59.397,-1.409,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,27.42,0,0
292170,-0.407,0.527,0.22,77.473,-0.263,-49.557,0,0
292264,-1.146,0.15,-0.194,153.038,-18.239,-99.962,0,0
292358,-1.353,0.438,-0.367,110.916,-16.006,-112.962,0,0
292452,-0.744,0.293,-0.092,62.061,2.462,-90.099,0,0
292546,-0.937,0.212,-0.098,69.305,-8.317,-76.229,0,0
292643,-0.793,0.302,-0.002,141.656,-0.871,-71.183,0,0
292738,-1.063,0.548,0.03,95.366,31.524,-54.198,0,0
292832,-1.013,0.386,0.087,-14.718,34.847,-31.334,0,0
292926,-1.098,0.434,0.265,-35.603,16.282,43.211,0,0
293020,-1.244,-0.028,-0.106,-2.313,-89.901,94.931,0,0
293114,-1.473,0.03,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.892,0.311,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.555,0.312,0.002,-48.55,-0.018,83.87,0,0
293397,-0.782,0.214,-0.014,23.055,-22.331,-22.179,0,0
293494,-1.053,0.35,-0.07,99.817,6.491,-105.214,196,0
293588,-1.004,0.332,-0.114,117.458,9.012,-154.015,197,0
293683,-1.163,0.397,-0.105,48.998,16.981,-123.328,199,0
293777,-0.846,0.266,-0.022,122.626,15.169,-88.198,0,0
293871,-1.041,0.349,-0.098,89.824,-1.473,-61.969,0,0
293965,-1.007,0.323,-0.011,25.91,25.603,-31.771,0,0
294060,-1.116,0.459,0.014,-17.351,30.023,15.296,0,0
294152,-1.249,0.241,0.074,-18.053,2.815,75.886,173,0
294250,-1.235,0.25,-0.077,-24.0,-25.328,170.405,0,0
294344,-1.143,0.233,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.908,0.138,-0.106,-38.542,-58.711,127.595,0,0
294533,-0.654,0.303,-0.058,-18.344,-12.565,44.87,199,0
294621,-0.804,0.332,-0.031,58.485,-4.661,-64.321,192,95
294715,-1.006,0.148,-0.093,85.916,-41.329,-124.832,0,0
294809,-1.039,0.121,-0.179,146.298,-47.067,-164.573,188,0
294902,-1.183,0.292,-0.175,127.382,-18.611,-145.099,192,0
294996,-0.81,0.336,-0.082,93.328,8.018,-96.412,178,0
295093,-0.8,0.487,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.394,0.052,3.1,42.855,-12.437,178,0
295278,-1.167,0.404,0.282,-1.885,26.344,39.405,170,0
295370,-1.16,0.158,0.066,9.712,-9.021,115.382,158,0
295461,-1.299,0.145,-0.035,-31.748,-30.292,195.084,143,0
295552,-1.26,0.287,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.942,0.057,-0.103,-3.618,-50.58,102.794,199,93
295728,-0.642,0.365,-0.018,-5.351,-15.864,59.366,187,95
295825,-0.793,0.284,-0.001,28.21,-23.92,-84.672,186,0
295914,-1.199,0.153,-0.116,132.443,-53.007,-163.443,109,0
296002,-1.208,0.246,-0.25,158.855,-16.997,-168.031,114,155
296089,-1.076,0.164,-0.108,86.038,-56.235,-101.046,119,152
296179,-1.054,0.152,-0.144,153.481,-43.8,-39.374,123,0
296279,-0.777,0.418,-0.01,102.092,3.574,-34.422,0,193
296372,-0.873,0.531,0.297,42.48,33.756,-36.481,0,194
296465,-1.259,0.499,0.185,26.57,28.702,59.533,0,0
296558,-1.141,0.258,0.105,-27.122,12.5,110.565,0,0
296649,-1.336,0.045,-0.05,-55.962,-77.619,175.824,105,0
296742,-0.891,0.191,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.699,0.287,-0.01,-27.328,-28.132,75.412,179,0
296927,-0.743,0.331,-0.058,-25.214,-12.723,28.194,174,0
297020,-1.015,0.233,-0.057,42.75,-21.581,-88.443,0,0
297114,-1.165,0.234,-0.141,120.412,-11.687,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,2.171,-115.092,0,0
297300,-0.99,0.231,-0.028,75.841,15.78,-87.046,0,0
297397,-0.653,0.775,-0.819,118.242,27.588,-80.985,0,0
297491,-1.128,0.364,0.069,-34.389,35.519,-29.473,5,5
297584,-1.075,0.411,0.166,29.331,29.519,20.376,0,0
297677,-1.056,0.255,0.033,-31.198,-8.305,30.046,0,0
297771,-1.153,0.078,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.316,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.709,0.337,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.633,0.494,-0.124,-42.122,-2.801,67.58,0,0
298145,-0.837,0.241,0.013,-17.511,-2.616,19.799,0,0
298242,-1.017,0.238,0.002,99.672,-21.725,-55.229,0,0
298335,-0.911,0.362,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,6.001,-150.702,0,0
298521,-0.976,0.119,-0.004,67.061,-15.243,-96.122,186,0
298614,-0.858,0.354,-0.08,119.977,-7.274,-42.221,187,0
298707,-0.997,0.531,-0.069,80.13,-1.259,-68.466,186,0
298800,-1.061,0.376,0.055,-6.252,10.936,7.677,183,0
298892,-1.137,0.331,0.034,14.387,9.827,73.573,174,0
298983,-0.816,0.389,0.013,-47.542,32.388,108.863,154,0
299076,-1.404,0.08,-0.161,-52.168,-49.727,68.214,150,0
299170,-0.892,0.041,-0.02,-16.138,-41.435,94.282,0,0
299264,-0.835,0.252,-0.154,16.088,-38.0,-9.938,0,0
299358,-0.948,0.188,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.699,0.422,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,48.245,-143.267,0,133
299628,-0.91,0.212,0.078,41.292,17.401,-98.313,0,129
299718,-0.98,0.335,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.31,0.063,-8.536,17.069,-22.079,0,131
299900,-1.069,0.019,-0.095,-55.878,-31.609,29.855,0,138
299992,-0.881,0.428,0.016,28.068,16.868,41.351,0,147
300083,-1.157,0.221,-0.025,-88.977,-19.98,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.938,0.082,-0.04,-26.349,-65.901,78.237,199,0
300363,-0.695,0.383,0.1,-7.641,-42.069,20.929,192,0
300456,-1.106,0.297,-0.018,54.318,-46.527,-42.695,188,0
300550,-0.824,0.223,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.628,-0.212,172.817,-7.739,-129.55,190,194
300739,-0.857,0.352,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.277,3.496,12.131,11.059,0,192
301019,-1.121,0.082,-0.056,148.588,-25.708,58.038,0,197
301110,-0.849,0.46,0.034,93.71,20.257,43.092,0,147
301201,-0.763,0.561,-0.078,-102.672,40.145,48.221,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,12.253,0,0
301389,-0.994,0.126,-0.402,162.672,-39.58,135.252,0,156
301481,-0.658,0.366,-0.208,-68.046,34.398,38.359,0,163
301573,-1.025,-0.106,-0.18,-15.954,-58.336,29.756,0,168
301665,-0.751,0.029,-0.209,133.809,-38.167,-130.625,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.05,236.122,6.261,208.427,0,167
301941,-0.775,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.713,0.32,-0.188,131.947,11.345,-10.51,0,162
302220,-1.12,0.46,-0.35,47.488,-55.656,-77.489,0,159
302312,-0.954,0.044,-0.041,95.328,-38.71,-47.658,0,159
302406,-0.965,0.353,-0.248,81.443,-48.748,57.183,0,0
302492,-0.733,0.354,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.813,0.188,-0.107,-18.651,-78.916,61.252,0,0
302680,-0.465,0.386,-0.049,116.74,-123.634,130.443,0,0
302774,-0.917,0.599,0.15,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,42.402,192,16
303026,1.625,0.619,0.557,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,-12.109,-82.366,0,26
303194,0.006,0.184,0.156,-76.115,-4.741,17.662,0,29
303279,0.339,0.271,0.427,-73.534,-10.515,7.803,0,26
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,-0.087,0.503,-120.962,18.252,-38.097,0,31
303700,-0.253,0.246,1.085,-34.412,14.489,-12.165,105,78
303779,-0.411,0.097,1.103,95.733,-28.569,-7.097,107,25
303874,-0.13,0.619,0.755,127.863,5.717,35.776,0,0
303956,-0.136,0.832,0.531,11.305,-3.656,-1.577,0,21
304043,-0.253,0.618,0.848,-98.45,16.044,-11.33,0,57
304137,-0.26,0.427,0.966,-27.992,9.22,3.158,0,0
304231,-0.196,0.512,0.765,57.399,-2.4,8.497,0,0
304325,-0.234,0.528,0.843,-25.244,6.034,-3.462,0,0
304419,-0.233,0.359,0.853,0.59,-3.246,-1.45,0,0
304508,-0.215,0.544,0.81,3.844,2.032,-0.946,0,57
304603,-0.25,0.581,0.868,-9.153,3.948,-1.189,0,0
304696,-0.248,0.516,0.844,-7.466,3.557,1.454,0,0
304785,-0.244,0.475,0.859,4.893,3.882,-0.82,107,0
304879,-0.244,0.489,0.874,4.915,0.128,0.188,0,0
304973,-0.232,0.496,0.824,-6.282,-1.113,-5.61,0,0
