Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-21.534,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.28,216.87,-115.405,5.765,0,146
104973,-0.787,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.612,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,49.902,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,63.728,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-99.833,5,10
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,66.965,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,126.657,97.336,0,101
105760,0.724,-0.501,0.136,-250.137,-161.924,0.783,0,98
105853,0.979,-0.645,0.837,20.54,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.095,0.214,-105.121,-129.275,27.191,0,171
106130,0.775,0.031,0.821,-190.046,109.55,61.323,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,44,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,46,96
106375,-0.547,-0.231,0.182,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.025,2.0,98.244,23.496,-18.47,0,7
106620,0.097,0.603,0.511,17.134,27.023,-15.49,0,6
106702,-0.007,0.483,1.029,-55.305,-12.401,-22.051,0,10
106784,-0.132,-0.179,1.011,-42.672,-7.842,-13.425,0,8
106869,-0.073,0.221,1.054,25.542,-2.631,10.643,0,8
106951,-0.083,0.252,0.943,24.934,4.885,7.678,0,8
107033,-0.049,0.123,0.971,1.482,-0.848,-5.536,0,8
107115,-0.073,0.288,1.007,19.12,-0.137,-1.678,0,9
107197,-0.073,0.262,0.955,8.746,-0.186,-0.824,0,7
107279,-0.065,0.216,0.979,-2.098,0.676,-1.482,0,7
107361,-0.071,0.092,0.979,-2.236,-1.287,-1.694,0,7
107443,-0.059,0.016,0.975,-5.976,-1.103,-2.841,0,8
107525,-0.073,0.049,0.985,-3.983,-1.045,-3.56,0,8
107607,-0.072,0.299,0.977,8.01,0.627,-0.374,0,7
107692,-0.071,0.204,0.965,-1.004,0.148,-0.889,0,7
107773,-0.068,0.166,0.98,-3.548,0.203,-1.745,0,8
107855,-0.075,0.392,0.979,5.868,1.617,1.399,0,8
107937,-0.073,0.254,0.974,2.949,0.507,-0.505,0,10
108020,-0.07,0.085,0.979,-2.642,-0.999,-3.179,0,10
108102,-0.072,0.073,0.973,-1.199,-0.809,-2.34,0,10
108184,-0.073,0.079,0.979,-1.249,-0.704,-2.685,0,10
108266,-0.07,0.246,0.982,2.786,0.149,-0.546,0,7
108348,-0.067,-0.098,0.975,-5.56,-1.983,-4.596,0,7
108433,-0.067,0.305,0.977,2.359,0.631,0.276,0,7
108515,-0.076,0.238,0.978,1.735,0.213,-0.679,0,7
108597,-0.065,0.074,0.975,-1.955,-0.661,-2.681,0,7
108679,-0.069,0.25,0.99,2.562,-0.115,-0.903,0,7
108762,-0.075,-0.018,0.976,-5.68,-3.22,-4.804,0,7
