Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,53.697,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.852,216.87,-115.405,142.148,0,146
104973,-0.714,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.123,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,17.482,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,48.313,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,20.907,0,39
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,21.819,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,100.85,97.336,0,101
105760,0.724,-0.501,0.165,-250.137,-161.924,1.384,0,98
105853,0.979,-0.645,0.615,6.655,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.02,0.214,-18.009,-30.494,27.191,0,171
106130,0.775,0.02,0.723,-190.046,109.55,47.697,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.341,-0.054,0.651,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.206,2.0,98.244,23.496,14.807,0,7
106620,0.097,0.603,0.429,-0.324,19.233,-20.359,0,6
106702,-0.007,0.483,1.029,-55.305,1.975,-7.447,0,10
106784,-0.132,0.135,1.011,-42.672,7.55,7.263,0,8
106869,-0.073,0.152,1.054,13.717,-4.506,7.94,0,8
106951,-0.083,0.174,0.943,13.133,2.329,4.298,0,8
107033,-0.049,0.13,0.971,-0.968,-1.288,-6.387,0,8
107115,-0.073,0.217,1.007,12.97,-1.142,-3.701,0,9
107197,-0.073,0.259,0.955,8.737,-0.209,-0.844,0,7
107279,-0.065,0.318,0.979,4.53,1.748,0.331,0,7
107361,-0.071,0.188,0.979,-0.279,-0.541,-0.666,0,7
107443,-0.059,0.258,0.975,-0.016,0.834,0.32,0,8
107525,-0.073,0.168,0.985,-1.714,-0.195,-2.332,0,8
107607,-0.072,0.33,0.977,9.467,0.974,0.32,0,7
107692,-0.071,0.219,0.965,-0.86,0.254,-0.77,0,7
107773,-0.068,0.177,0.98,-3.68,0.263,-1.724,0,8
107855,-0.075,0.273,0.979,4.053,0.711,0.074,0,8
107937,-0.073,0.196,0.974,1.491,0.057,-1.333,0,10
108020,-0.07,0.334,0.979,2.691,0.653,0.222,0,10
108102,-0.072,0.291,0.973,3.134,0.553,0.469,0,10
108184,-0.073,0.255,0.979,1.442,0.291,-0.49,0,10
108266,-0.07,0.229,0.982,2.508,0.048,-0.729,0,7
108348,-0.067,0.181,0.975,-1.408,-0.316,-1.535,0,7
108433,-0.067,0.154,0.977,-0.264,-0.314,-1.578,0,7
108515,-0.076,0.178,0.978,0.617,-0.188,-1.541,0,7
108597,-0.065,0.182,0.975,-0.392,0.069,-1.49,0,7
108679,-0.069,0.31,0.99,3.868,0.301,-0.012,0,7
108762,-0.075,0.3,0.976,2.749,0.682,0.308,0,7
108844,-0.065,0.172,0.976,-3.233,-2.056,-1.558,0,7
108925,-0.068,0.251,0.991,7.374,3.334,-2.933,0,7
