Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,243.647,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.017,216.87,-115.405,-52.271,0,146
104973,-0.446,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.126,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-83.275,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,47.858,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,2.387,0,37
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,93.2,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-87.923,97.336,0,101
105760,0.724,-0.501,0.508,-250.137,-161.924,19.865,0,98
105853,0.979,-0.645,0.476,-2.625,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.078,0.214,-95.911,-118.838,27.191,0,171
106130,0.775,-0.011,0.488,-190.046,109.55,-32.206,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,34,96
106375,-0.396,-0.102,0.525,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.233,2.0,98.244,23.496,-59.918,0,7
106620,0.097,0.603,0.222,-48.48,-2.189,-33.687,0,6
106702,-0.007,0.483,1.029,-55.305,-1.214,-10.687,0,10
106784,-0.132,-0.122,1.011,-42.672,-5.796,-10.716,0,8
106869,-0.073,0.189,1.054,20.08,-3.497,9.395,0,8
106951,-0.083,0.199,0.943,16.886,3.145,5.376,0,8
107033,-0.049,0.243,0.971,12.939,2.009,-0.918,0,8
107115,-0.073,0.073,1.007,0.649,-3.173,-7.764,0,9
107197,-0.073,0.15,0.955,1.256,-1.34,-3.177,0,7
107279,-0.065,0.168,0.979,-4.75,0.198,-2.25,0,7
107361,-0.071,0.13,0.979,-1.479,-0.998,-1.296,0,7
107443,-0.059,0.288,0.975,0.544,1.061,0.648,0,8
107525,-0.073,0.331,0.985,2.315,1.003,-0.38,0,8
107607,-0.072,0.042,0.977,1.912,-1.566,-3.788,0,7
107692,-0.071,0.295,0.965,1.446,0.871,0.436,0,7
107773,-0.068,-0.102,0.98,-11.978,-2.002,-5.219,5,5
107855,-0.075,0.232,0.979,3.021,0.353,-0.595,0,8
107937,-0.073,0.366,0.974,5.503,1.364,0.987,0,10
108020,-0.07,0.373,0.979,2.981,0.911,0.495,0,10
108102,-0.072,0.155,0.973,0.222,-0.291,-1.383,0,10
108184,-0.073,0.214,0.979,0.707,0.072,-1.074,0,10
108266,-0.07,0.093,0.982,0.181,-0.758,-2.25,0,7
108348,-0.067,0.415,0.975,2.747,1.034,1.387,0,7
108433,-0.067,0.226,0.977,1.14,0.128,-0.615,0,7
108515,-0.076,0.229,0.978,1.588,0.149,-0.797,0,7
108597,-0.065,0.142,0.975,-0.919,-0.2,-1.902,0,7
108679,-0.069,0.025,0.99,-1.179,-1.653,-3.618,0,7
108762,-0.075,0.251,0.976,1.077,-0.023,-0.655,0,7
108844,-0.065,0.354,0.976,7.921,4.009,1.638,0,7
108925,-0.068,0.309,0.991,11.196,6.56,-1.201,0,7
109007,-0.069,0.5,1.073,-17.13,31.602,18.423,0,7
109089,0.005,0.304,1.147,4.902,-23.264,2.065,0,10
109186,0.04,0.325,1.057,-7.75,-72.868,41.458,0,0
109279,0.147,0.136,1.121,9.434,1.132,46.74,0,0
