Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,356.841,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.306,216.87,-115.405,-116.569,0,146
104973,-0.781,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.05,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,65.648,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-20.611,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,58.0,0,44
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,38
105586,0.257,-0.669,1.425,-6.198,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-1.698,97.336,0,101
105760,0.724,-0.501,0.036,-250.137,-161.924,-3.687,0,98
105853,0.979,-0.645,0.718,12.626,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.018,0.214,-16.143,-28.37,27.191,0,171
106130,0.775,-0.025,0.372,-190.046,109.55,-61.911,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,43,96
106375,-0.22,0.049,0.922,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.194,2.0,98.244,23.496,5.964,0,7
106620,0.097,0.603,0.801,77.679,54.051,1.417,0,6
106702,-0.007,0.483,1.029,-55.305,-6.612,-16.169,0,10
106784,-0.132,0.232,1.011,-42.672,11.394,12.382,0,8
106869,-0.073,0.272,1.054,33.556,-1.331,12.501,0,8
106951,-0.083,0.015,0.943,-11.532,-2.984,-2.739,0,8
107033,-0.049,0.212,0.971,9.523,1.185,-2.273,0,8
107115,-0.073,0.171,1.007,10.131,-1.688,-4.699,0,9
107197,-0.073,0.182,0.955,4.098,-0.972,-2.34,0,7
107279,-0.065,0.342,0.979,3.687,1.845,0.303,0,7
107361,-0.071,0.116,0.979,-1.384,-1.072,-1.331,0,7
107443,-0.059,0.148,0.975,-2.734,-0.048,-1.121,0,8
107525,-0.073,0.446,0.985,4.337,1.823,0.76,0,8
107607,-0.072,-0.13,0.977,-1.131,-2.92,-5.67,0,7
107692,-0.071,0.268,0.965,0.608,0.647,-0.002,0,7
107773,-0.068,0.053,0.98,-6.467,-0.685,-3.047,0,8
107855,-0.075,-0.072,0.979,-2.163,-2.034,-4.271,0,8
107937,-0.073,0.226,0.974,2.376,0.302,-0.848,0,10
108020,-0.07,-0.018,0.979,-4.295,-1.68,-4.322,0,10
108102,-0.072,0.022,0.973,-1.897,-1.136,-2.848,0,10
108184,-0.073,0.033,0.979,-1.78,-0.984,-3.142,0,10
108266,-0.07,0.045,0.982,-0.308,-1.065,-2.643,0,7
108348,-0.067,-0.017,0.975,-4.054,-1.525,-3.55,0,7
108433,-0.067,0.084,0.977,-0.913,-0.77,-2.139,0,7
108515,-0.076,0.574,0.978,6.474,2.456,3.167,0,7
108597,-0.065,0.412,0.975,3.361,1.62,1.277,0,7
108679,-0.069,0.206,0.99,1.887,-0.414,-1.403,0,7
108762,-0.075,0.287,0.976,1.894,0.378,-0.143,0,7
108844,-0.065,0.326,0.976,5.585,2.775,1.025,0,7
108925,-0.068,0.139,0.991,1.006,-2.057,-5.877,0,7
109007,-0.069,0.158,1.073,-17.13,1.825,-9.729,0,7
109089,0.005,0.304,1.147,5.755,-21.722,3.483,0,10
109186,0.04,0.325,1.057,6.134,-49.089,41.458,0,0
109279,0.147,0.043,1.121,3.801,-41.051,46.74,0,0
109364,0.238,0.219,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,25.11,34.328,37.641,0,171
109540,-0.118,0.174,1.0,-46.16,26.023,2.762,0,51
109625,0.123,0.282,0.795,113.126,105.839,43.919,0,60
109710,0.05,0.466,0.641,-11.957,20.71,-20.272,0,52
109801,-0.08,0.299,0.253,-98.985,53.611,-30.489,0,160
109893,-0.112,0.092,0.825,-51.458,58.466,-3.787,0,165
109986,0.615,0.454,0.951,-55.084,130.168,13.708,0,137
110076,-0.474,0.344,0.627,-31.275,91.42,-14.389,0,147
110163,-0.833,0.18,0.529,-64.13,53.855,39.26,0,103
110252,-0.921,0.074,0.165,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.526,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.554,-22.076,76.962,65.221,0,105
110498,-1.487,0.094,0.612,-45.649,36.611,52.939,44,105
110577,-1.176,0.06,0.496,-10.746,32.313,22.087,44,103
110656,-0.996,0.103,0.46,8.558,15.376,-17.723,44,100
110736,-0.809,0.355,-0.089,46.748,41.534,-45.099,35,58
110815,-0.865,0.405,0.182,-52.519,46.366,13.571,51,99
110894,-0.94,-0.051,0.09,-45.618,31.321,-69.179,39,101
110972,-1.262,0.165,0.08,111.542,18.556,-1.274,41,104
111053,-0.815,0.243,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.088,0.137,-47.779,20.122,-24.965,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,13.327,0,133
111322,-0.921,-0.15,0.126,56.687,30.824,2.137,0,136
111415,-0.939,0.166,0.005,7.254,22.603,2.887,0,141
111506,-0.989,0.303,-0.059,-40.328,47.339,17.703,0,145
111596,-0.796,0.185,0.061,-22.702,9.183,0.62,0,150
111687,-0.851,0.314,-0.019,3.322,12.329,-18.205,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.48,-0.13,-81.756,41.424,-37.466,0,171
111963,-1.237,0.183,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.445,-0.089,76.636,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,37.093,-41.641,90.924,0,0
112247,-0.855,0.046,-0.095,-23.023,-48.738,-23.675,0,0
112340,-1.097,0.335,-0.098,0.941,-5.047,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,-0.01,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,13.129,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,-0.083,0.112,-24.683,31.382,-26.092,0,0
112900,-1.053,0.314,0.107,4.801,25.412,13.618,153,0
112990,-1.374,0.354,0.05,-15.649,48.606,38.366,143,0
