Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-37.327,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,6.368,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-26.69,175,95
344222,-0.99,0.208,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.529,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.299,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.359,-0.291,18.41,-5.379,-133.809,0,0
344600,-0.922,0.314,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,103.903,0,0
344882,-1.143,0.455,0.126,-31.366,29.644,69.359,0,0
344975,-1.118,-0.01,-0.098,-67.656,-48.369,144.321,198,0
345069,-1.451,0.069,-0.356,-87.168,-11.786,201.221,0,0
345163,-0.964,0.03,-0.185,3.172,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,27.897,4.647,27.71,195,0
345351,-0.92,0.265,-0.094,-0.254,-32.634,-74.16,191,0
345449,-0.922,0.288,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.204,-0.176,-98.08,-29.249,-135.519,175,0
345635,-1.006,-0.182,0.001,8.59,-2.754,-83.603,0,0
345726,-0.865,0.07,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.184,0.008,84.874,15.206,11.8,129,0
345907,-0.75,0.128,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.218,0.038,25.049,-17.405,172.511,125,0
346184,-1.344,0.52,-0.108,102.599,-27.672,225.733,0,0
346278,-0.665,0.219,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.155,-0.03,13.564,-42.198,43.756,185,0
346465,-0.945,0.244,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.375,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.342,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.11,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.221,-0.177,161.183,-6.588,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.441,-0.007,28.594,35.366,56.901,0,151
347109,-1.229,0.531,0.005,33.588,37.687,54.756,0,163
347202,-1.432,0.22,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.197,-0.05,-44.313,-2.442,232.863,0,0
347386,-0.781,0.242,-0.016,-58.176,-15.225,167.198,191,130
347480,-0.674,0.24,-0.08,-6.935,-27.962,38.237,174,0
347571,-0.863,0.233,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.275,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.281,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.352,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.189,-0.173,107.878,-71.282,-40.153,0,103
348028,-0.754,0.452,-0.158,10.984,-4.946,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-6.755,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-45.783,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-33.73,-5.285,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,7.374,-47.855,0,171
348666,-0.841,0.888,0.002,20.511,6.072,6.927,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-18.48,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.023,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,12.223,94.046,204.649,58,0
349298,-1.566,0.254,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,2.456,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,43,0
349645,0.321,1.57,0.763,150.458,60.931,149.58,0,0
349739,-0.104,0.619,0.536,71.626,8.744,98.878,0,0
349832,0.064,0.72,-0.006,-31.041,-19.568,-27.429,0,0
349925,0.639,0.718,-0.029,-4.883,15.992,-79.973,0,0
350010,0.582,0.74,-0.028,17.765,21.137,-7.314,40,0
350106,0.439,1.128,-0.183,13.622,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.142,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-4.119,11.062,0,0
350666,0.008,0.711,0.609,-31.282,30.382,-18.755,0,0
350759,-0.265,0.061,1.011,-32.831,25.244,-0.968,0,0
350853,-0.276,0.441,0.722,-6.048,3.275,31.87,0,0
350949,-0.026,0.838,0.784,-9.369,-18.341,32.588,0,0
351042,-0.132,0.613,0.697,-31.168,2.447,-19.371,0,0
351135,-0.214,0.27,0.906,-24.26,-2.21,-8.465,0,0
351228,-0.14,0.6,0.793,-4.928,-2.166,-3.909,0,0
351322,-0.183,0.533,0.85,-14.634,0.334,-4.815,0,0
351416,-0.038,0.518,0.85,17.291,1.82,2.377,0,0
351509,-0.09,0.569,0.826,2.582,1.762,-0.22,0,0
351602,-0.046,0.515,0.852,31.835,2.289,2.089,0,0
351695,-0.078,0.571,0.813,43.392,-3.715,-0.252,0,0
351792,-0.108,0.649,0.76,2.874,-0.883,-0.674,0,0
351886,-0.104,0.574,0.831,7.03,-1.447,-2.368,0,0
351979,-0.137,0.644,0.773,8.047,-3.316,-3.126,0,0
352072,-0.164,0.633,0.78,-0.14,-5.272,-5.616,0,0
352165,-0.091,0.644,0.764,7.908,0.126,0.197,0,0
352260,-0.166,0.625,0.796,-15.885,0.148,-3.563,0,0
352353,0.009,0.604,0.795,40.768,2.399,3.273,0,0
352446,-0.144,0.656,0.763,-14.252,-0.481,-3.344,0,0
352540,-0.064,0.603,0.817,-32.603,4.275,-1.996,0,0
352636,-0.114,0.514,0.863,22.468,0.974,-0.587,0,0
352730,-0.108,0.636,0.777,-10.313,1.458,-2.035,0,0
352823,-0.029,0.561,0.813,21.716,1.818,1.888,0,0
352917,-0.023,0.607,0.803,13.853,1.416,2.353,0,0
353010,-0.161,0.607,0.801,6.957,-2.785,0.048,0,0
353103,-0.161,0.629,0.787,-0.01,-1.617,-1.769,0,0
353198,-0.116,0.61,0.796,4.451,-0.664,-0.657,0,0
353291,-0.038,0.634,0.776,8.929,0.351,0.727,0,0
353385,-0.088,0.622,0.785,2.747,0.252,-0.647,0,0
