Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,7.945,-6.538,15.067,0,170
283454,-0.365,0.174,0.945,21.696,12.709,-20.78,0,163
283545,-0.171,0.029,0.816,15.821,2.052,-24.829,0,158
283636,-0.239,0.005,0.826,33.228,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.424,250.13,97.191,-192.748,156,0
283913,-1.345,0.403,0.036,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,5,5
284100,-1.174,0.463,-0.316,173.504,3.733,-142.298,150,0
284191,-0.91,0.328,-0.125,134.557,8.081,-62.634,154,0
284282,-0.949,0.406,-0.009,113.832,20.664,-47.472,156,0
284375,-0.88,0.48,0.127,61.198,34.809,-38.718,155,0
284465,-1.347,0.396,0.094,19.248,34.519,-4.572,149,0
284556,-1.069,0.138,0.095,-37.763,-5.567,119.886,138,0
284652,-1.567,0.263,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.161,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.578,0.25,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.695,0.169,-0.03,-19.002,-46.565,-65.859,176,98
285003,-0.778,0.424,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.444,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.362,-0.086,130.985,-19.22,-186.527,101,171
285263,-1.133,0.272,-0.112,-13.565,-2.273,-132.344,103,0
285357,-0.942,0.066,0.028,127.481,3.384,-33.84,0,0
285449,-1.01,0.343,-0.043,106.481,-4.838,-23.335,0,191
285545,-0.959,0.457,0.09,0.619,37.115,-7.658,0,194
285638,-1.064,0.355,0.166,-20.115,27.618,13.298,0,0
285731,-1.138,0.237,0.153,10.239,0.736,52.244,0,0
285825,-1.206,0.321,-0.004,-25.084,-29.793,121.886,0,0
285918,-1.089,0.214,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.82,0.178,-0.017,-12.542,-59.678,87.405,0,0
286104,-0.894,0.25,-0.07,-9.278,-53.645,-51.299,0,0
286197,-1.014,0.289,-0.053,51.672,-7.975,-56.947,0,0
286290,-0.916,0.242,-0.041,93.29,-0.126,-90.458,0,0
286387,-1.046,0.319,-0.048,32.064,31.443,-104.519,0,0
286480,-0.827,0.203,0.138,70.985,18.534,-83.412,0,0
286574,-0.986,0.336,0.016,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.138,1.405,3.465,-63.473,0,0
286760,-1.291,0.359,0.183,-22.366,13.206,58.659,0,0
286854,-1.125,0.103,0.045,5.477,-41.962,118.924,200,0
286947,-1.342,0.209,-0.164,12.148,-52.679,204.458,0,0
287040,-0.783,0.297,-0.117,-27.237,-21.488,183.427,0,0
287127,-0.736,0.336,-0.125,-61.359,3.056,84.115,195,97
287217,-0.899,0.225,-0.075,-11.885,-19.297,-63.45,178,97
287309,-0.937,0.244,-0.032,51.603,-11.636,-91.916,187,0
287403,-0.893,0.32,-0.068,94.603,11.64,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.972,-0.005,0.213,-24.221,41.901,-103.435,0,0
287683,-0.918,0.313,0.075,54.969,23.076,-48.204,0,0
287776,-0.921,0.38,0.13,-36.817,-4.429,-25.97,0,0
287869,-1.159,0.219,0.137,-4.916,-15.798,60.344,0,0
287964,-1.39,0.281,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.206,-0.341,-11.832,-13.78,232.038,0,0
288148,-1.139,0.356,-0.169,-89.206,3.506,151.977,161,0
288233,-0.668,0.255,-0.015,-72.221,17.641,85.58,150,98
288318,-0.595,0.266,0.014,-43.519,20.509,55.031,147,100
288408,-0.849,0.266,0.083,29.71,1.071,-117.176,148,0
288501,-1.177,0.133,0.012,110.206,-43.733,-187.489,5,5
288589,-1.154,0.267,0.027,127.962,-28.15,-170.962,101,0
288676,-1.114,0.28,0.069,68.069,-14.688,-106.588,78,0
288765,-0.762,0.291,0.157,105.26,1.137,32.622,72,0
288851,-0.788,0.227,0.143,79.466,1.398,-3.772,74,0
288939,-0.789,0.093,0.279,51.122,20.908,-11.468,75,0
289025,-0.976,-0.012,0.331,64.855,15.191,-2.798,78,0
289105,-1.012,0.126,0.256,70.466,3.512,8.118,79,93
289185,-0.99,0.226,0.221,79.435,7.751,34.916,80,94
289267,-1.079,0.244,-0.066,70.015,-6.394,40.718,30,29
289355,-0.89,0.356,-0.027,61.534,0.298,63.031,0,104
289447,-1.006,0.396,-0.136,19.522,2.487,55.603,0,111
289538,-0.887,0.365,-0.008,-11.397,0.567,74.771,0,146
289629,-0.931,0.462,0.025,6.563,-22.346,60.038,0,152
289720,-0.86,0.496,0.001,9.487,-33.297,-0.569,0,157
289811,-1.056,0.348,-0.072,-1.395,-51.826,-51.417,0,162
289901,-1.027,0.172,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.814,0.096,-0.151,105.679,-39.968,-105.489,0,135
290080,-0.987,0.498,-0.161,80.664,-10.477,-129.099,0,131
290170,-0.885,0.331,-0.048,-19.067,15.977,-135.519,0,129
290264,-1.119,0.427,0.087,27.361,31.191,-103.359,0,131
290354,-1.075,0.408,0.156,-28.916,15.779,6.243,0,138
290444,-1.182,0.429,0.082,-38.725,5.79,65.756,0,151
290536,-1.267,0.268,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.602,0.473,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.128,0.773,-64.962,-45.176,-1.549,0,0
291100,-0.132,-0.042,1.054,-43.489,-25.349,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-28.981,-29.45,0,0
