Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-6.273,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,7.39,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-48.307,175,95
344222,-0.99,0.451,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.364,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.396,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.319,-0.291,14.013,-7.285,-133.809,0,0
344600,-0.922,0.285,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-9.616,0,0
344882,-1.143,0.367,0.126,-31.366,19.274,69.359,0,0
344975,-1.118,0.191,-0.098,-67.656,-17.032,144.321,198,0
345069,-1.451,0.13,-0.356,-87.168,-3.109,201.221,0,0
345163,-0.964,0.079,-0.185,4.817,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,22.782,-1.228,14.842,195,0
345351,-0.92,0.294,-0.094,7.417,-32.634,-74.16,191,0
345449,-0.922,0.307,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.221,-0.176,-28.164,-5.493,-135.519,175,0
345635,-1.006,-0.182,0.001,33.484,2.603,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.157,0.008,40.723,15.206,-17.017,129,0
345907,-0.75,0.2,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.134,0.038,-31.537,-20.31,172.511,125,0
346184,-1.344,0.323,-0.108,24.777,-27.672,225.733,0,0
346278,-0.665,0.244,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.178,-0.03,42.707,-42.198,43.756,185,0
346465,-0.945,0.31,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.315,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.406,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.192,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.265,-0.177,161.183,4.336,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.348,-0.007,9.964,35.366,-17.85,0,151
347109,-1.229,0.39,0.005,0.019,37.687,54.756,0,163
347202,-1.432,0.191,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.191,-0.05,-44.313,-3.785,232.863,0,0
347386,-0.781,0.259,-0.016,-58.176,-8.402,167.198,191,130
347480,-0.674,0.206,-0.08,-10.249,-27.962,38.237,174,0
347571,-0.863,0.243,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.317,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.312,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.374,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.395,-0.173,107.878,-8.454,-40.153,0,103
348028,-0.754,0.452,-0.158,44.679,7.245,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-3.931,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-7.205,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,23.618,-3.103,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.777,-47.855,0,171
348666,-0.841,0.888,0.002,21.26,6.286,7.276,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,0.715,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.436,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,12.108,94.046,204.649,58,0
349298,-1.566,0.321,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-4.257,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.73,150.458,60.931,149.58,0,0
349739,-0.109,0.619,0.532,71.626,7.431,98.878,0,0
349832,0.064,0.72,-0.006,22.073,2.08,32.49,0,0
349925,0.639,0.718,-0.029,23.816,15.992,-37.964,0,0
350010,0.582,0.74,-0.028,4.537,21.137,-24.386,40,0
350106,0.439,1.128,-0.183,31.976,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.157,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-12.179,7.223,0,0
350666,0.008,0.711,0.752,-31.282,30.382,-10.197,0,0
350759,-0.246,0.142,1.011,-18.18,25.244,2.731,0,0
350853,-0.258,0.441,0.747,-0.892,8.555,31.87,0,0
350949,-0.026,0.838,0.784,-4.452,-14.355,32.588,0,0
351042,-0.109,0.613,0.719,-31.168,4.383,-13.904,0,0
351135,-0.155,0.441,0.906,-24.26,2.771,2.684,0,0
351228,-0.101,0.6,0.793,2.292,-1.276,-1.835,0,0
351322,-0.137,0.533,0.85,-14.634,0.911,-4.132,0,0
351416,-0.105,0.518,0.85,10.734,0.86,1.152,0,0
351509,-0.11,0.569,0.826,-0.83,1.268,-0.638,0,0
351602,-0.112,0.515,0.852,20.123,0.503,0.953,0,0
351695,-0.125,0.571,0.813,33.216,-5.423,-1.518,0,0
351792,-0.095,0.649,0.76,10.511,0.313,0.221,0,0
351886,-0.102,0.574,0.831,11.005,-0.579,-1.704,0,0
351979,-0.117,0.644,0.773,9.587,-2.821,-2.607,0,0
352072,-0.102,0.633,0.78,9.895,-2.873,-3.055,0,0
352165,-0.101,0.644,0.764,7.925,0.07,0.141,0,0
352260,-0.096,0.625,0.796,-15.885,2.644,-0.689,0,0
352353,-0.106,0.604,0.795,16.873,-0.522,-0.251,0,0
352446,-0.104,0.656,0.763,-4.294,0.553,-1.983,0,0
352540,-0.117,0.603,0.817,-32.603,2.811,-4.076,0,0
