Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.288,0.027,0.924,-8.36,2.498,-14.977,164,0
223292,-0.216,0.143,0.984,-3.775,10.586,0.043,165,0
223384,-0.16,0.061,0.985,16.919,12.575,4.532,167,0
223476,-0.355,0.083,1.006,-0.548,18.656,-37.084,169,0
223565,-0.281,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.746,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.088,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.358,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.47,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.425,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.282,0.232,-2.943,42.496,-23.027,0,0
224227,-1.0,0.456,0.15,-39.824,52.208,29.855,0,0
224320,-1.144,0.322,-0.032,-63.954,-13.071,69.557,0,0
224414,-1.417,0.043,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.21,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.284,-0.114,-61.282,-24.089,152.542,0,0
224700,-0.735,0.187,0.013,-39.595,-14.002,-35.231,188,0
224794,-0.91,0.306,-0.031,-5.914,9.088,-112.603,0,0
224888,-1.271,0.257,-0.076,79.733,5.139,-190.397,196,0
224983,-1.167,0.147,-0.168,132.069,-1.184,-150.595,0,0
225082,-1.101,0.337,-0.107,110.924,8.089,-106.45,191,0
225175,-0.858,0.211,-0.031,141.359,5.617,-34.282,194,0
225268,-0.781,0.366,-0.075,147.244,9.886,-25.934,196,0
225361,-0.966,0.46,0.084,34.12,37.985,0.741,0,0
225455,-1.126,0.272,0.141,4.113,31.55,28.672,0,0
225545,-1.218,0.409,0.094,13.971,23.374,52.626,0,0
225638,-1.509,-0.007,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.179,0.16,0.422,-19.588,-109.374,134.221,0,0
225915,-0.349,0.371,0.156,18.62,-63.756,-47.594,163,0
226006,-0.708,0.848,-0.026,25.467,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.382,0.369,0.385,154.275,-29.267,-174.878,0,0
226369,-0.994,0.412,-0.07,193.023,-9.927,-200.779,160,0
226460,-1.188,0.071,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,15.088,-90.611,0,0
226647,-1.077,0.554,0.033,36.661,22.924,-72.939,0,0
226740,-0.963,0.476,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.262,-0.043,-159.29,48.081,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.127,0.004,-23.939,-88.519,208.977,189,98
