Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-6.261,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,33.783,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-46.004,175,95
344222,-0.99,0.388,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.275,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.392,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.374,-0.291,20.463,-4.489,-133.809,0,0
344600,-0.922,0.371,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,4.828,0,0
344882,-1.143,0.341,0.126,-31.366,13.681,69.359,0,0
344975,-1.118,0.181,-0.098,-67.656,-18.884,144.321,198,0
345069,-1.451,0.12,-0.356,-87.168,-5.171,201.221,0,0
345163,-0.964,0.076,-0.185,4.716,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,19.646,-4.77,6.901,195,0
345351,-0.92,0.272,-0.094,-2.097,-32.634,-74.16,191,0
345449,-0.922,0.294,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.229,-0.176,24.331,12.082,-135.519,175,0
345635,-1.006,-0.182,0.001,42.231,4.484,-83.603,0,0
345726,-0.865,0.082,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.139,0.008,0.025,15.206,-43.545,129,0
345907,-0.75,0.178,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.222,0.038,48.336,-16.218,172.511,125,0
346184,-1.344,0.338,-0.108,34.763,-27.672,225.733,0,0
346278,-0.665,0.279,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.15,-0.03,4.485,-42.198,43.756,185,0
