Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-62.515,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.144,216.87,-115.405,-28.938,0,146
104973,-0.362,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.38,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-24.785,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,26.259,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-15.241,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,-18.193,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,26.554,97.336,0,101
105760,0.724,-0.501,0.204,-250.137,-161.924,3.198,0,98
105853,0.979,-0.645,0.616,6.939,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.06,0.214,21.356,14.163,27.191,0,171
106130,0.775,-0.01,0.499,-190.046,109.55,-31.325,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.258,0.014,0.829,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.079,2.0,98.244,23.496,-8.274,0,7
106620,0.097,0.603,0.342,-24.856,8.379,-27.055,0,6
106702,-0.007,0.483,1.029,-55.305,8.144,-1.176,0,10
106784,-0.132,0.11,1.011,-42.672,6.051,5.233,0,8
106869,-0.073,0.11,1.054,-1.779,-6.688,4.651,0,8
106951,-0.083,0.16,0.943,9.396,1.583,3.285,0,8
107033,-0.049,0.218,0.971,13.794,2.043,-0.716,0,8
107115,-0.073,0.267,1.007,21.525,-0.039,-1.125,0,9
107197,-0.073,0.251,0.955,8.047,-0.299,-1.048,0,7
107279,-0.065,0.234,0.979,-1.33,0.838,-1.24,0,7
107361,-0.071,0.245,0.979,1.697,-0.035,0.183,0,7
107443,-0.059,0.237,0.975,-0.526,0.671,0.051,0,8
107525,-0.073,0.209,0.985,-0.57,0.111,-1.803,0,8
107607,-0.072,0.231,0.977,6.401,0.05,-1.274,0,7
107692,-0.071,0.257,0.965,0.644,0.581,-0.032,0,7
107773,-0.068,0.229,0.98,-1.378,0.737,-0.878,0,8
107855,-0.075,0.194,0.979,1.981,0.008,-1.26,0,8
107937,-0.073,0.243,0.974,2.98,0.44,-0.535,0,10
108020,-0.07,0.21,0.979,-0.663,-0.167,-1.802,0,10
108102,-0.072,0.24,0.973,1.899,0.241,-0.293,0,10
108184,-0.073,0.216,0.979,0.711,0.086,-1.067,0,10
108266,-0.07,0.22,0.982,2.232,0.001,-0.884,0,7
108348,-0.067,0.276,0.975,0.802,0.191,-0.074,0,7
108433,-0.067,0.24,0.977,1.51,0.21,-0.377,0,7
108515,-0.076,0.238,0.978,1.766,0.212,-0.66,0,7
108597,-0.065,0.203,0.975,-0.145,0.205,-1.293,0,7
108679,-0.069,0.266,0.99,3.234,-0.001,-0.492,0,7
108762,-0.075,0.244,0.976,0.83,-0.126,-0.797,0,7
108844,-0.065,0.242,0.976,2.293,0.881,-0.082,0,7
108925,-0.068,0.235,0.991,5.578,1.833,-3.697,0,7
109007,-0.069,0.273,1.073,-17.13,11.003,-1.054,0,7
109089,0.005,0.304,1.147,5.979,-21.359,3.759,0,10
109186,0.04,0.325,1.057,22.56,-20.803,41.458,0,0
109279,0.147,0.088,1.121,6.076,-23.969,46.74,0,0
109364,0.238,0.244,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.092,34.328,37.641,0,171
109540,-0.118,0.172,1.0,-46.16,26.023,-0.314,0,51
109625,-0.357,0.067,0.795,18.917,13.125,3.278,0,57
109710,0.05,0.466,0.774,21.542,20.71,-11.284,0,57
109801,-0.08,0.299,0.699,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.022,0.825,-51.458,58.466,-15.068,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-9.364,0,137
110076,-0.483,0.344,0.59,-31.275,91.42,-27.983,0,147
110163,-0.833,0.09,0.43,-64.13,53.855,39.26,0,103
110252,-0.921,0.165,0.255,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.371,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.618,-22.076,76.962,65.221,0,105
110498,-1.487,-0.049,0.487,-45.649,36.611,52.939,44,105
110577,-1.176,0.081,0.516,-5.647,32.313,31.439,44,103
110656,-0.996,0.14,0.506,21.615,30.526,-7.277,45,100
110736,-0.809,0.355,0.238,46.748,41.534,-10.933,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-13.919,44,99
110894,-0.94,0.205,0.231,-45.618,31.321,-32.729,43,101
110972,-1.262,0.044,0.08,111.542,-2.469,-19.336,41,104
111053,-0.815,0.22,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.269,0.137,-47.779,20.122,2.221,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,16.245,0,133
111322,-0.921,0.07,0.126,56.687,30.824,14.747,0,136
111415,-0.939,0.245,0.005,29.43,22.603,9.251,0,141
111506,-0.989,0.303,-0.059,-40.328,18.012,-2.156,0,145
111596,-0.796,0.123,0.061,-22.702,0.887,-8.364,0,150
111687,-0.851,0.314,-0.019,-2.328,10.711,-21.271,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.271,-0.13,-81.756,-3.784,-37.466,0,171
111963,-1.237,0.02,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.165,-0.089,11.222,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,16.444,-41.641,90.924,0,0
