Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-3.602,-14.731,1.257,0,170
283454,-0.365,0.157,0.945,19.316,11.386,-23.143,0,163
283545,-0.171,0.029,0.816,-27.153,-16.286,-55.23,0,158
283636,-0.239,0.005,0.826,59.232,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.21,250.13,97.191,-192.748,156,0
283913,-1.345,0.42,0.112,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-21.638,-142.298,150,0
284191,-0.808,0.418,-0.125,134.557,22.672,-62.634,154,0
284282,-0.91,0.44,-0.009,113.832,20.664,-25.922,156,0
284375,-0.811,0.572,0.184,61.198,34.809,-38.718,155,0
284465,-1.347,0.371,0.074,7.345,34.519,-10.7,149,0
284556,-1.069,0.283,0.231,-37.763,12.51,119.886,138,0
284652,-1.567,0.252,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.969,0.018,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.553,0.304,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.783,0.052,-0.03,-76.01,-46.565,-132.557,176,98
285003,-0.912,0.302,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.283,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.567,-0.086,130.985,27.787,-186.527,101,171
285263,-1.133,0.178,-0.112,-13.565,-14.116,-132.344,103,0
285357,-0.851,0.157,0.11,127.481,16.792,-33.84,0,0
285449,-1.011,0.339,-0.043,106.481,0.248,-12.802,0,191
285545,-1.012,0.457,0.044,-18.681,37.115,-15.997,0,194
285638,-1.064,0.299,0.115,-20.115,27.618,-10.672,0,0
285731,-1.138,0.303,0.217,14.743,14.744,52.244,0,0
285825,-1.206,0.425,-0.004,-25.084,6.247,121.886,0,0
285918,-1.089,0.107,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.904,0.111,-0.017,-12.542,-73.116,87.405,0,0
286104,-0.806,0.314,-0.07,8.179,-23.644,27.062,0,0
286197,-1.014,0.163,-0.053,51.672,-50.246,-56.947,0,0
286290,-0.915,0.242,-0.041,93.29,1.097,-90.458,0,0
286387,-1.046,0.47,-0.048,42.809,31.443,-104.519,0,0
286480,-0.985,0.044,-0.007,70.985,18.534,-83.412,0,0
286574,-0.876,0.419,0.094,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.134,6.17,6.114,-63.473,0,0
286760,-1.291,0.303,0.132,-22.366,-8.244,-14.156,0,0
286854,-1.125,0.103,-0.001,-1.06,-41.962,118.924,200,0
286947,-1.342,0.287,-0.164,32.775,-52.679,204.458,0,0
287040,-0.632,0.406,-0.117,-27.237,11.086,183.427,0,0
287127,-0.831,0.276,-0.125,-61.359,-18.075,84.115,195,97
287217,-0.866,0.256,-0.075,-11.885,-12.675,-12.068,178,97
287309,-0.861,0.31,-0.032,51.603,-5.238,-91.916,187,0
287403,-0.9,0.314,-0.068,94.603,11.898,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.058,-0.005,0.115,-24.221,41.901,-103.435,0,0
287683,-0.714,0.627,0.316,54.969,23.076,26.817,0,0
287776,-0.898,0.434,0.163,-36.817,8.311,3.888,0,0
