Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-8.477,-18.221,-4.553,0,170
283454,-0.365,0.135,0.945,16.106,9.604,-26.332,0,163
283545,-0.171,0.029,0.816,102.416,39.049,36.436,0,158
283636,-0.239,0.005,0.826,140.674,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.54,250.13,97.191,-192.748,156,0
283913,-1.345,0.392,-0.009,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-65.124,-142.298,150,0
284191,-0.808,0.418,-0.125,134.557,20.849,-62.634,154,0
284282,-0.824,0.521,-0.009,113.832,20.664,6.187,156,0
284375,-0.761,0.639,0.225,61.198,34.809,-38.718,155,0
284465,-1.347,0.386,0.086,14.832,34.519,-6.845,149,0
284556,-1.069,-0.117,-0.149,-37.763,-27.451,119.886,138,0
284652,-1.567,0.292,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.961,0.058,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.535,0.342,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.515,0.398,-0.03,125.501,-46.565,103.441,176,98
285003,-1.049,0.173,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.318,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.54,-0.086,130.985,19.989,-186.527,101,171
285263,-1.133,0.349,-0.112,-13.565,8.557,-132.344,103,0
285357,-0.828,0.18,0.131,127.481,18.754,-33.84,0,0
285449,-0.653,0.67,-0.043,106.481,53.055,93.955,0,191
285545,-0.791,0.457,0.232,69.635,37.115,22.068,0,194
285638,-1.064,0.175,-0.003,-20.115,27.618,-50.925,0,0
285731,-1.138,-0.008,-0.082,-11.802,-67.846,52.244,0,0
285825,-1.206,0.554,-0.004,-25.084,38.423,121.886,0,0
285918,-1.089,0.103,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.474,0.414,-0.017,-12.542,24.479,87.405,0,0
286104,-0.485,0.577,-0.07,50.801,49.89,217.982,0,0
286197,-1.014,0.351,-0.053,51.672,1.668,-56.947,0,0
286290,-1.007,0.16,-0.041,93.29,-16.138,-90.458,0,0
286387,-1.046,0.231,-0.048,26.981,31.443,-104.519,0,0
286480,-0.735,0.295,0.227,70.985,18.534,-83.412,0,0
286574,-1.12,0.223,-0.094,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.21,34.684,22.298,-63.473,0,0
286760,-1.291,0.32,0.148,-22.366,-4.458,-1.407,0,0
286854,-1.125,0.103,0.277,38.394,-41.962,118.924,200,0
286947,-1.342,0.019,-0.164,-36.399,-52.679,204.458,0,0
287040,-0.859,0.242,-0.117,-27.237,-38.713,183.427,0,0
287127,-0.657,0.403,-0.125,-61.359,10.496,84.115,195,97
287217,-0.939,0.185,-0.075,-11.885,-19.936,-67.314,178,97
287309,-1.239,-0.034,-0.032,51.603,-28.291,-91.916,56,5
287403,-0.703,0.52,-0.068,94.603,16.19,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.668,-0.005,0.559,-24.221,41.901,-103.435,0,0
287683,-1.0,0.186,-0.029,54.969,23.076,-66.542,0,0
287776,-0.999,0.18,0.002,-36.817,-28.986,-82.944,0,0
287869,-1.159,0.111,0.091,-4.916,-40.105,60.344,0,0
287964,-1.39,0.253,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.23,-0.341,-11.832,-10.029,232.038,0,0
288148,-1.139,0.266,-0.169,-89.206,-13.574,151.977,161,0
