Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.234,0.112,0.924,-4.929,6.836,-5.299,164,0
223292,-0.246,0.098,0.984,-6.582,6.715,-8.91,165,0
223384,-0.217,0.061,0.985,0.391,1.061,-19.951,167,0
223476,-0.314,0.083,1.006,12.874,18.656,-37.084,169,0
223565,-0.398,-0.305,0.823,122.573,68.183,-70.916,39,5
223660,-0.598,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.359,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.417,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.435,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.288,0.239,0.991,42.496,-19.644,0,0
224227,-1.0,0.377,0.15,-39.824,16.738,29.855,0,0
224320,-1.144,0.295,-0.032,-63.954,-26.767,69.557,0,0
224414,-1.417,0.099,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.19,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.291,-0.114,-61.282,-20.896,152.542,0,0
224700,-0.585,0.24,0.013,-39.595,0.963,5.838,188,0
224794,-0.91,0.326,-0.031,14.706,11.787,-112.603,0,0
224888,-1.271,0.243,-0.076,79.733,3.942,-190.397,196,0
224983,-1.167,0.192,-0.168,132.069,2.81,-150.595,0,0
225082,-1.101,0.33,-0.107,110.924,7.75,-106.45,191,0
225175,-0.858,0.166,-0.031,141.359,-1.752,-34.282,194,0
225268,-0.781,0.383,-0.075,147.244,14.119,-16.807,196,0
225361,-0.966,0.423,0.084,15.149,37.985,-12.703,0,0
225455,-1.126,0.243,0.141,-1.986,31.55,28.672,0,0
225545,-1.218,0.359,0.094,12.564,23.374,52.626,0,0
225638,-1.509,0.102,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.495,0.104,0.302,-19.588,-109.374,134.221,0,0
225915,-0.197,0.381,0.234,37.195,-63.756,21.892,163,0
226006,-0.708,0.848,-0.026,33.297,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.627,0.295,0.232,154.275,-29.267,-174.878,0,0
226369,-0.994,0.359,-0.07,193.023,-25.626,-200.779,160,0
226460,-1.188,0.154,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-1.837,-90.611,0,0
226647,-1.077,0.554,0.033,24.394,22.924,-72.939,0,0
226740,-0.963,0.349,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.142,-0.043,-159.29,-0.77,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.104,0.004,-23.939,-88.519,208.977,189,98
227094,-0.625,0.196,-0.009,20.486,-61.916,50.824,149,100
