Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175039,-0.809,0.251,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.525,-0.081,67.532,55.823,48.702,0,0
175227,-0.947,0.173,-0.056,-48.252,-20.901,-52.503,0,0
175325,-1.156,0.243,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.668,-0.121,202.855,16.137,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,3.472,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,20.693,4.102,0,200
175795,-0.978,0.62,-0.091,94.09,40.802,31.056,0,0
175889,-1.511,-0.353,0.564,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,7.018,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,114.8,95.969,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-17.027,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,30.703,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,58.406,0,188
176737,-1.023,-0.007,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.838,88.511,-186.908,-29.695,0,185
177020,-0.636,1.605,-0.616,-119.466,107.214,-11.334,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,-0.534,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-22.426,0,181
177393,-0.649,0.253,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.598,0.874,1.045,-107.275,-192.573,76.595,66,0
177664,0.584,0.237,2.0,-10.995,-93.794,16.507,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,0.266,36,0
177833,0.189,-0.031,0.238,-12.906,-31.907,-84.374,40,0
177921,-0.053,0.201,0.079,-58.649,-8.908,-27.977,0,78
177998,-0.081,0.072,0.252,-12.069,-12.292,-8.245,45,75
178085,-0.02,0.611,0.877,66.84,-25.447,-50.466,0,73
178170,-0.101,1.222,1.657,99.673,36.11,-64.13,0,26
178254,-0.081,0.533,1.176,-141.595,-11.849,-67.023,0,26
178333,-0.126,0.419,0.89,-64.695,-48.099,-30.244,71,69
178418,0.008,0.126,0.764,15.925,-73.366,-36.477,112,68
178505,0.23,0.351,0.691,66.832,-18.457,7.296,0,67
178592,0.144,0.461,0.829,-61.496,65.702,-35.924,0,66
178673,0.042,0.28,1.017,-57.832,24.418,-33.771,114,67
178755,0.198,0.282,1.066,39.053,19.905,7.931,115,65
178833,-0.034,0.403,1.051,-13.489,20.931,-15.65,50,65
178915,-0.186,0.365,0.86,-19.885,22.359,10.337,114,65
178997,-0.009,0.098,1.039,-31.908,-10.168,-2.044,113,66
179084,0.027,0.033,0.969,42.817,-33.237,-12.097,113,66
179168,0.074,0.391,0.871,22.695,-0.015,-2.33,115,65
179249,0.061,0.32,0.917,31.949,10.435,-3.188,115,65
179329,0.031,0.498,0.86,46.746,48.104,5.039,115,65
179409,0.048,0.442,0.906,-21.733,33.916,0.673,115,66
179495,-0.088,0.047,0.96,-18.092,38.397,-7.102,0,66
179573,-0.15,0.261,0.971,-1.66,32.328,-5.646,112,22
179651,-0.154,0.529,0.918,47.411,39.015,17.133,111,30
179729,-0.187,0.32,1.224,40.947,18.988,-3.38,111,24
179810,-0.209,0.573,0.859,0.782,5.202,13.298,111,18
179888,-0.166,0.145,0.979,-19.351,-2.549,-8.934,110,19
179965,-0.212,0.112,0.908,-24.905,-8.812,-12.811,110,15
180043,-0.175,0.179,0.951,13.747,-1.069,-6.102,111,19
180121,-0.197,0.417,0.892,21.755,2.184,-0.681,111,23
180199,-0.162,0.44,0.93,3.778,3.636,0.13,111,23
180278,-0.198,0.389,0.883,-25.817,2.323,1.355,110,23
180358,-0.226,0.429,0.889,-50.595,17.261,4.06,109,69
180436,-0.215,0.096,1.015,-26.145,7.491,-3.513,108,26
180519,-0.195,0.285,0.946,39.381,21.472,0.825,108,70
180597,-0.231,0.244,0.943,119.382,11.503,0.257,109,20
180675,-0.377,0.526,0.871,33.657,-2.073,-12.526,111,18
180753,-0.24,0.586,0.822,9.564,4.782,2.72,111,18
180831,-0.275,0.426,0.855,-4.868,1.268,0.774,111,17
180909,-0.425,0.297,0.894,-1.955,-1.788,-4.509,111,17
180986,-0.287,0.411,0.868,1.569,-0.057,-2.724,111,18
181064,-0.317,0.378,0.865,-3.339,-0.629,-3.392,111,17
181142,-0.281,0.475,0.85,2.809,-0.042,-1.294,111,17
181223,-0.314,0.459,0.85,-1.088,0.198,-0.948,112,17
181301,-0.269,0.389,0.877,-0.799,-0.279,-1.312,111,18
181379,-0.221,0.495,0.864,9.052,0.932,-0.801,111,17
181456,-0.304,0.479,0.849,1.177,-0.186,-1.667,111,18
181534,-0.106,0.62,0.862,5.866,1.672,1.931,111,19
181612,-0.273,0.454,0.868,-2.596,0.375,-1.186,112,19
181690,-0.196,0.526,0.841,1.56,0.532,1.264,111,19
181769,-0.293,0.375,0.878,-0.803,-0.652,-1.27,111,17
181847,-0.264,0.44,0.868,-2.922,0.538,-1.232,112,17
181927,-0.181,0.554,0.854,7.007,0.534,1.503,112,19
182005,-0.278,0.387,0.875,0.462,0.224,-1.416,111,17
182083,-0.283,0.453,0.87,-4.033,0.011,-1.715,112,16
182161,-0.258,0.455,0.854,1.636,-0.151,-0.229,112,18
182239,-0.212,0.471,0.883,4.804,1.396,-0.009,112,16
182318,-0.285,0.402,0.857,-0.652,-0.841,-1.645,112,18
182395,-0.261,0.455,0.858,2.57,0.573,-1.355,112,17
182473,-0.125,0.616,0.863,5.342,1.685,1.916,111,17
182551,-0.386,0.26,0.869,-2.559,-1.274,-2.91,111,17
182632,-0.327,0.355,0.86,-1.276,-0.256,-1.991,111,17
182710,-0.236,0.466,0.863,3.332,0.418,-0.199,111,17
182788,-0.266,0.422,0.861,2.007,0.016,-1.084,111,17
182865,-0.246,0.476,0.861,1.929,0.805,-0.585,111,17
182944,-0.344,0.309,0.871,1.958,-0.701,-2.991,111,17
183022,-0.349,0.455,0.859,-3.108,-0.84,-2.892,111,17
183096,-0.215,0.454,0.851,2.673,0.475,-0.178,37,17
183170,-0.228,0.477,0.862,5.653,0.721,-0.289,37,16
183243,-0.473,0.456,0.858,-8.69,-1.916,-5.143,11,5
183320,-0.195,0.529,0.851,5.15,0.867,0.629,37,16
183394,-0.343,0.321,0.863,-1.829,-0.584,-2.41,36,16
183468,-0.292,0.457,0.864,1.285,-0.141,-1.151,36,16
183541,-0.36,0.312,0.861,-0.213,-0.649,-2.688,37,16
183615,-0.275,0.43,0.865,0.502,0.081,-0.902,37,16
183689,-0.274,0.455,0.849,-0.124,-0.053,-0.782,37,17
183762,-0.268,0.432,0.87,3.437,0.057,-0.985,36,17
183836,-0.259,0.458,0.866,-0.622,0.004,-0.608,37,17
183910,-0.203,0.534,0.858,4.895,0.637,0.246,37,17
183987,-0.328,0.461,0.858,-0.151,-0.427,-2.018,37,17
184060,-0.298,0.378,0.862,-0.041,-0.147,-1.705,37,17
184134,-0.295,0.456,0.858,-0.58,-0.23,-1.388,37,17
184209,-0.122,0.625,0.861,10.0,1.537,1.774,37,17
184283,-0.192,0.541,0.85,8.925,0.766,0.395,37,16
184360,-0.34,0.473,0.847,-3.519,-0.438,-2.626,112,18
184439,-0.361,0.469,0.847,-2.295,-0.593,-2.58,112,17
184517,-0.238,0.462,0.855,2.925,0.306,-0.467,112,17
184595,-0.282,0.453,0.868,0.659,-0.186,-1.82,112,17
184677,-0.345,0.469,0.853,-2.023,-0.564,-2.435,112,17
184755,-0.329,0.351,0.852,-0.201,-0.473,-2.402,112,17
184834,-0.175,0.47,0.859,5.226,0.926,0.823,112,17
184911,-0.143,0.455,0.849,3.606,1.154,1.136,112,17
184990,-0.29,0.464,0.853,0.953,-0.316,-1.45,112,17
185068,-0.244,0.456,0.853,1.747,0.358,-0.576,112,17
185147,-0.32,0.457,0.847,-0.224,-0.482,-1.749,112,17
185225,-0.247,0.469,0.852,2.912,0.338,-0.127,112,18
185304,-0.341,0.46,0.856,-0.835,-0.464,-2.082,112,19
185385,-0.329,0.461,0.856,-1.21,-0.512,-2.265,112,16
185463,-0.333,0.475,0.85,-0.449,-0.427,-1.831,112,16
185542,-0.266,0.465,0.849,1.931,0.027,-1.081,112,16
185620,-0.226,0.47,0.854,3.721,0.516,-0.085,112,16
185699,-0.285,0.469,0.852,-0.171,-0.368,-1.441,112,16
185777,-0.209,0.47,0.848,4.021,0.44,0.313,112,18
185856,-0.304,0.479,0.84,0.573,-0.228,-1.318,112,18
185934,-0.252,0.466,0.846,2.881,0.396,-0.62,112,18
186012,-0.308,0.471,0.843,0.745,-0.175,-1.775,112,17
186094,-0.287,0.466,0.836,0.363,-0.144,-1.319,112,17
186173,-0.257,0.475,0.848,0.544,0.101,-0.87,112,17
186259,-0.198,0.477,0.844,5.136,0.885,0.501,112,17
186337,-0.35,0.467,0.852,-2.837,-0.876,-2.395,112,17
186415,-0.124,0.471,0.846,6.521,1.887,1.444,112,17
186492,-0.362,0.49,0.842,-1.465,-0.912,-2.129,112,17
186570,-0.211,0.466,0.85,2.143,0.966,0.174,112,17
186648,-0.333,0.485,0.847,0.297,-0.613,-1.997,112,17
186725,-0.195,0.467,0.848,2.279,1.004,0.053,112,17
186806,-0.165,0.47,0.852,3.516,1.045,0.74,112,17
186884,-0.304,0.49,0.847,0.567,-0.162,-1.354,112,17
186961,-0.224,0.466,0.852,2.187,0.387,-0.274,112,17
187039,-0.26,0.48,0.846,1.21,0.11,-0.76,112,17
187117,-0.245,0.479,0.842,2.806,0.329,-0.439,112,17
187195,-0.29,0.467,0.85,0.613,-0.298,-1.419,112,17
187273,-0.271,0.467,0.841,2.193,0.445,-0.858,112,17
187351,-0.163,0.478,0.839,2.402,0.664,0.904,112,17
187428,-0.297,0.477,0.843,0.94,-0.328,-0.935,112,17
187509,-0.273,0.484,0.838,1.204,-0.123,-1.189,112,18
187587,-0.184,0.469,0.853,4.339,1.023,0.595,112,18
187665,-0.24,0.477,0.844,1.148,0.241,-0.639,112,16
187743,-0.254,0.477,0.842,1.887,0.254,-0.773,112,16
187821,-0.206,0.474,0.837,1.898,0.555,-0.007,112,16
187898,-0.249,0.48,0.838,1.8,0.335,-0.339,112,16
187976,-0.425,0.49,0.843,-1.762,-1.162,-3.751,112,16
188054,-0.363,0.465,0.844,-2.113,-0.994,-3.294,113,16
188132,-0.253,0.477,0.844,2.635,0.43,-0.606,112,16
188212,-0.32,0.488,0.842,-1.599,-0.732,-2.14,113,16
188291,-0.161,0.48,0.845,3.915,1.374,1.108,113,16
188368,-0.276,0.486,0.84,1.593,-0.263,-1.261,112,16
188446,-0.199,0.475,0.854,2.317,0.662,0.28,112,16
188524,-0.314,0.487,0.843,0.382,-0.316,-2.051,112,16
188602,-0.242,0.479,0.84,1.283,0.269,-0.435,113,16
188680,-0.334,0.477,0.846,-0.113,-0.601,-2.05,112,16
188758,-0.26,0.482,0.841,1.009,0.019,-0.861,112,16
188835,-0.322,0.487,0.834,-0.073,-0.178,-1.395,112,16
188916,-0.329,0.472,0.839,-1.096,-0.623,-2.161,112,16
188994,-0.355,0.483,0.841,0.48,-0.755,-2.534,112,17
189072,-0.364,0.49,0.835,-2.243,-0.783,-3.145,112,17
189150,-0.243,0.468,0.84,2.294,0.427,-0.355,112,17
189228,-0.172,0.486,0.836,3.646,0.623,0.679,112,17
189305,-0.293,0.481,0.849,1.456,-0.03,-1.396,112,17
189384,-0.287,0.482,0.838,0.541,-0.203,-1.234,112,17
189462,-0.337,0.49,0.834,-1.582,-0.682,-1.909,113,17
189540,-0.219,0.489,0.836,2.731,0.629,-0.04,112,18
189621,-0.296,0.493,0.839,2.113,-0.033,-1.691,112,19
189700,-0.327,0.49,0.834,-2.597,-0.865,-2.021,112,19
189777,-0.235,0.489,0.842,2.734,0.476,-0.317,112,20
189855,-0.23,0.496,0.842,2.126,0.419,-0.32,112,17
189934,-0.319,0.481,0.836,-0.787,-0.052,-1.492,112,20
190012,-0.192,0.49,0.837,3.992,0.729,0.463,112,18
190090,-0.242,0.488,0.83,1.019,0.403,-0.721,112,17
190169,-0.25,0.488,0.84,1.284,-0.137,-0.963,112,17
190246,-0.254,0.493,0.827,1.651,0.274,-0.739,112,17
190327,-0.263,0.49,0.847,0.703,0.185,-0.917,112,17
190406,-0.351,0.489,0.836,-0.982,-0.708,-2.32,113,17
190484,-0.279,0.496,0.834,1.445,0.159,-1.024,112,17
190562,-0.243,0.484,0.836,1.067,-0.04,-0.644,112,17
190641,-0.321,0.489,0.836,0.546,-0.24,-2.053,112,17
190718,-0.314,0.487,0.843,-1.624,-0.52,-1.839,113,17
190796,-0.371,0.481,0.84,-0.87,-0.825,-2.656,113,17
190875,-0.308,0.496,0.827,-0.23,-0.528,-1.903,113,17
190953,-0.24,0.481,0.849,2.342,0.537,-0.429,112,17
191035,-0.27,0.49,0.836,0.322,0.117,-1.277,112,17
191113,-0.205,0.49,0.84,3.094,0.847,0.179,112,17
191192,-0.225,0.481,0.844,2.371,0.381,-0.309,112,17
191269,-0.25,0.492,0.843,2.013,0.585,-0.093,113,17
191347,-0.162,0.501,0.843,5.308,1.478,1.197,113,17
191426,-0.3,0.477,0.845,-0.693,-0.184,-1.758,113,17
191504,-0.298,0.489,0.842,1.941,-0.076,-1.839,113,17
191583,-0.193,0.496,0.831,1.699,1.011,0.619,113,17
191661,-0.219,0.484,0.844,2.621,1.244,-0.014,112,17
191742,-0.265,0.491,0.825,1.334,0.039,-1.14,112,17
191820,-0.221,0.49,0.833,3.24,0.821,-0.09,113,17
191899,-0.357,0.496,0.828,-1.547,-0.769,-2.738,112,17
191977,-0.249,0.492,0.835,2.172,0.186,-0.473,113,17
192055,-0.333,0.498,0.834,-0.955,-0.4,-2.135,112,17
192134,-0.248,0.489,0.841,3.061,0.216,-0.657,113,17
192211,-0.317,0.494,0.831,-1.438,-0.507,-1.878,113,17
192290,-0.148,0.496,0.834,4.874,1.152,1.164,113,17
192369,-0.208,0.506,0.837,1.755,0.422,0.318,113,17
192445,-0.158,0.487,0.833,4.22,1.175,1.082,113,17
192523,-0.296,0.492,0.835,0.702,-0.444,-1.125,113,19
192602,-0.275,0.487,0.838,0.424,0.149,-1.073,113,19
192680,-0.359,0.491,0.844,-0.855,-0.76,-2.178,112,19
192758,-0.283,0.5,0.833,-0.084,-0.11,-1.163,113,19
192837,-0.323,0.488,0.833,0.547,-0.261,-1.736,113,19
192916,-0.391,0.49,0.845,-1.464,-0.991,-3.18,113,19
192994,-0.161,0.496,0.837,2.466,0.948,0.94,113,19
193076,-0.146,0.489,0.835,5.13,1.281,1.047,113,19
193155,-0.369,0.499,0.834,-1.438,-1.317,-2.711,113,18
193233,-0.177,0.485,0.836,3.825,1.087,0.548,113,23
193311,-0.243,0.496,0.844,1.948,-0.083,-0.406,112,18
193390,-0.265,0.492,0.824,1.027,0.092,-0.937,112,20
193469,-0.194,0.494,0.837,2.7,0.721,0.217,112,22
193548,-0.364,0.503,0.847,-1.646,-0.76,-2.699,112,16
193626,-0.21,0.487,0.833,2.753,0.675,0.402,112,22
193704,-0.252,0.488,0.832,2.332,0.251,-0.839,112,18
193786,-0.173,0.484,0.838,2.79,0.779,0.583,112,23
193865,-0.249,0.492,0.836,-1.734,-0.847,-3.47,112,19
193943,-0.277,0.496,0.844,1.255,-0.12,-1.075,112,20
194022,-0.305,0.486,0.835,0.097,-0.234,-1.982,113,19
194101,-0.144,0.493,0.844,4.279,1.061,1.422,113,19
194180,-0.26,0.49,0.836,0.753,0.227,-0.995,113,19
194258,-0.361,0.493,0.832,-0.72,-0.849,-2.847,112,19
194336,-0.307,0.49,0.83,0.103,-0.072,-1.753,112,19
194415,-0.269,0.494,0.837,1.226,0.196,-0.892,112,19
194497,-0.265,0.493,0.834,1.322,0.026,-0.875,112,19
194576,-0.362,0.496,0.828,-10.799,-1.79,-4.512,113,17
194655,-0.312,0.504,0.859,-7.459,-1.215,-1.25,113,18
194733,-0.307,0.471,0.957,-22.626,-3.363,9.577,112,17
194811,-0.135,0.247,1.02,-37.282,-71.785,25.29,112,18
194890,-0.226,0.549,0.961,37.379,-52.939,44.305,113,19
194974,0.069,0.497,0.917,27.275,-43.351,22.473,0,22
195058,0.056,0.486,0.809,6.092,-31.931,28.521,0,24
195138,0.197,0.333,0.846,14.401,-32.47,7.593,118,29
195223,0.207,0.524,0.848,-19.267,30.303,11.713,118,63
195305,0.216,0.376,0.845,-30.099,30.855,-0.402,119,62
195391,0.145,0.322,0.929,-23.981,30.427,-4.0,0,63
195469,0.174,0.522,0.884,-35.52,31.145,-14.355,45,64
195561,0.131,0.478,0.71,-18.336,59.74,34.534,0,167
195652,0.012,0.346,0.527,-57.87,101.0,28.176,0,151
195739,-0.348,0.148,0.321,-30.588,122.023,-9.08,119,151
195831,-0.501,0.352,0.257,41.321,153.176,27.061,0,164
195923,-1.504,1.23,0.288,43.511,140.687,30.924,0,159
196009,-1.226,0.383,0.605,-53.595,89.84,44.0,30,170
196102,-1.411,0.661,0.347,-25.48,56.603,26.313,0,173
196195,-1.205,0.469,0.763,-38.191,19.832,-36.731,0,178
196280,-1.098,0.794,0.528,-83.992,25.321,29.84,42,183
196370,-0.888,0.581,0.61,-114.008,38.587,45.695,36,193
196454,-0.685,0.167,0.27,-77.863,-35.702,8.437,35,0
196538,-0.771,0.096,0.185,-84.656,-37.435,3.317,34,0
196621,-0.545,0.047,0.487,-48.794,-44.443,1.699,23,0
196703,-0.329,0.079,0.617,-13.305,-54.053,4.806,19,0
196790,-0.597,0.08,0.472,-10.27,-48.221,-3.648,36,0
196874,-0.351,0.029,0.634,54.977,21.396,0.1,36,0
196967,-0.462,0.019,0.446,98.481,38.214,-28.981,0,0
197052,-0.222,0.496,0.571,156.519,113.298,-69.16,51,0
197145,-1.425,1.159,0.243,97.359,86.634,-65.977,0,0
197238,-0.802,0.694,0.288,54.977,58.939,1.882,0,0
197331,-0.785,0.514,0.163,48.229,40.511,-17.515,0,0
197425,-0.751,0.604,0.114,39.779,-17.815,-8.229,0,0
197518,-0.965,0.604,0.019,15.201,-2.618,-8.739,0,0
197609,-1.261,0.495,-0.029,102.099,-47.977,-30.443,0,0
197702,-0.992,0.37,-0.197,84.344,-10.762,-4.57,0,0
197795,-0.766,0.467,-0.079,131.176,61.28,-42.45,0,0
197889,-0.88,0.07,0.052,69.588,3.034,-47.137,0,0
197982,-0.771,0.244,0.103,53.115,23.008,-46.137,0,0
198076,-0.943,0.305,0.22,37.116,23.321,-53.588,0,0
198169,-1.072,0.416,0.183,36.348,21.305,-49.305,0,0
198262,-1.362,0.11,0.101,32.993,-16.525,15.805,0,0
198359,-1.13,0.045,-0.095,47.443,-48.0,132.947,0,0
198452,-0.964,0.431,-0.127,-32.916,-32.527,144.863,0,0
198545,-0.719,0.061,0.112,-20.42,-46.313,80.412,0,0
198639,-0.786,0.343,0.057,46.671,-7.526,23.381,0,0
198732,-1.008,0.069,0.02,-68.786,-47.044,-56.26,0,0
198825,-1.18,0.066,-0.112,106.511,-41.107,-97.374,0,0
198919,-1.378,0.103,-0.167,122.145,-47.278,-121.29,0,0
199013,-0.855,0.216,-0.026,127.229,-13.577,-94.29,0,0
199106,-0.815,0.187,0.015,80.16,-13.058,-69.832,0,0
199202,-0.818,0.413,0.007,107.405,23.0,-30.092,0,0
199296,-0.875,0.33,0.146,-37.069,41.42,-29.141,0,0
199390,-1.253,0.28,0.051,-54.504,47.26,6.027,0,0
199483,-1.368,-0.171,0.102,-14.458,-42.924,94.076,0,0
199574,-1.203,-0.339,-0.033,192.382,-58.099,126.84,149,0
199664,-0.912,0.5,-0.167,25.755,4.086,81.962,139,0
199753,-0.833,-0.145,-0.014,-3.58,-42.443,-62.365,133,0
