Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-15.498,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.278,216.87,-115.405,5.939,0,146
104973,-0.536,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.468,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-18.962,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,19.347,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-12.279,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,13.647,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,13.114,97.336,0,101
105760,0.724,-0.501,0.265,-250.137,-161.924,7.424,0,98
105853,0.979,-0.645,0.621,7.527,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.046,0.214,6.202,-3.03,27.191,0,171
106130,0.775,-0.008,0.514,-190.046,109.55,-25.282,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.277,-0.001,0.789,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.042,2.0,98.244,23.496,-17.049,0,7
106620,0.097,0.603,0.412,-4.161,17.526,-21.421,0,6
106702,-0.007,0.483,1.029,-55.305,2.111,-7.309,0,10
106784,-0.132,0.099,1.011,-42.672,5.063,3.88,0,8
106869,-0.073,0.132,1.054,9.61,-5.139,7.019,0,8
106951,-0.083,0.161,0.943,9.127,1.536,3.219,0,8
107033,-0.049,0.192,0.971,7.356,0.655,-3.138,0,8
107115,-0.073,0.227,1.007,13.878,-0.996,-3.404,0,9
107197,-0.073,0.248,0.955,7.486,-0.35,-1.196,0,7
107279,-0.065,0.234,0.979,-1.47,0.826,-1.269,0,7
107361,-0.071,0.247,0.979,1.83,-0.011,0.233,0,7
107443,-0.059,0.227,0.975,-1.054,0.564,-0.184,0,8
107525,-0.073,0.217,0.985,-0.14,0.182,-1.637,0,8
107607,-0.072,0.235,0.977,6.544,0.086,-1.204,0,7
107692,-0.071,0.245,0.965,0.03,0.472,-0.318,0,7
107773,-0.068,0.216,0.98,-2.21,0.601,-1.155,0,8
107855,-0.075,0.21,0.979,2.441,0.156,-0.968,0,8
107937,-0.073,0.229,0.974,2.404,0.317,-0.828,0,10
108020,-0.07,0.234,0.979,0.201,-0.007,-1.308,0,10
108102,-0.072,0.235,0.973,1.668,0.213,-0.42,0,10
108184,-0.073,0.217,0.979,0.727,0.093,-1.053,0,10
108266,-0.07,0.231,0.982,2.547,0.055,-0.707,0,7
108348,-0.067,0.239,0.975,-0.268,0.011,-0.753,0,7
108433,-0.067,0.23,0.977,1.299,0.154,-0.517,0,7
108515,-0.076,0.235,0.978,1.676,0.189,-0.726,0,7
108597,-0.065,0.229,0.975,0.657,0.388,-0.768,0,7
108679,-0.069,0.225,0.99,2.071,-0.285,-1.245,0,7
108762,-0.075,0.246,0.976,0.925,-0.089,-0.745,0,7
108844,-0.065,0.232,0.976,1.39,0.406,-0.314,0,7
108925,-0.068,0.246,0.991,6.674,2.75,-3.227,0,7
109007,-0.069,0.283,1.073,-17.13,13.209,1.036,0,7
109089,0.005,0.304,1.147,9.286,-15.395,9.218,0,10
109186,0.04,0.325,1.057,20.8,-23.803,41.458,0,0
109279,0.147,0.096,1.121,7.078,-16.511,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.733,34.328,37.641,0,171
109540,-0.118,0.176,1.0,-46.16,26.023,4.544,0,51
109625,-0.379,0.055,0.795,8.803,3.231,-1.001,0,57
109710,0.05,0.466,0.762,15.39,20.71,-12.88,0,57
109801,-0.08,0.299,0.71,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.006,0.825,-51.458,58.466,-12.61,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-10.331,0,137
110076,-0.473,0.344,0.637,-31.275,91.42,-14.643,0,147
110163,-0.833,0.092,0.431,-64.13,53.855,39.26,0,103
110252,-0.921,0.179,0.269,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.365,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.652,-22.076,76.962,65.221,0,105
110498,-1.487,-0.007,0.521,-45.649,36.611,52.939,44,105
110577,-1.176,0.058,0.494,-11.364,32.313,20.953,44,103
110656,-0.996,0.122,0.484,15.219,23.105,-12.393,44,100
110736,-0.809,0.355,0.259,46.748,41.534,-7.135,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-21.38,44,99
110894,-0.94,0.231,0.252,-45.618,31.321,-24.489,43,101
110972,-1.262,0.042,0.08,111.542,-2.495,-19.36,41,104
111053,-0.815,0.222,0.016,121.466,25.405,42.435,57,126
