Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-14.181,-22.195,-11.425,0,170
283454,-0.365,0.154,0.945,16.877,10.071,-25.575,0,163
283545,-0.171,0.029,0.816,20.274,3.945,-21.678,0,158
283636,-0.239,0.005,0.826,12.194,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.339,250.13,97.191,-192.748,156,0
283913,-1.345,0.4,0.022,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-7.629,-142.298,150,0
284191,-0.909,0.328,-0.125,134.557,8.401,-62.634,154,0
284282,-0.912,0.438,-0.009,113.832,20.664,-27.133,156,0
284375,-0.921,0.432,0.099,61.198,34.809,-38.718,155,0
284465,-1.347,0.421,0.113,37.869,34.519,5.033,149,0
284556,-1.069,0.168,0.123,-37.763,-0.789,119.886,138,0
284652,-1.567,0.194,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.939,0.198,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.582,0.243,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.647,0.225,-0.03,33.634,-46.565,-4.095,176,98
285003,-0.883,0.336,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.442,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.378,-0.086,130.985,-14.922,-186.527,101,171
285263,-1.133,0.292,-0.112,-13.565,1.805,-132.344,103,0
285357,-0.829,0.179,0.126,127.481,23.387,-33.84,0,0
285449,-0.896,0.444,-0.043,106.481,21.611,30.597,0,191
285545,-0.941,0.457,0.104,11.976,37.115,-2.804,0,194
285638,-1.064,0.372,0.182,-20.115,27.618,24.541,0,0
285731,-1.138,0.208,0.126,6.182,-11.894,52.244,0,0
285825,-1.206,0.319,-0.004,-25.084,-31.754,121.886,0,0
285918,-1.089,0.174,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.792,0.195,-0.017,-12.542,-51.191,87.405,0,0
286104,-0.81,0.308,-0.07,9.338,-21.682,32.302,0,0
286197,-1.014,0.236,-0.053,51.672,-36.331,-56.947,0,0
286290,-0.908,0.248,-0.041,93.29,2.325,-90.458,0,0
286387,-1.046,0.387,-0.048,40.138,31.443,-104.519,0,0
286480,-0.878,0.152,0.092,70.985,18.534,-83.412,0,0
286574,-0.915,0.387,0.063,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.162,17.14,12.336,-63.473,0,0
286760,-1.291,0.285,0.115,-22.366,-15.549,-38.959,0,0
286854,-1.125,0.103,0.026,0.897,-41.962,118.924,200,0
286947,-1.342,0.207,-0.164,11.767,-52.679,204.458,0,0
287040,-0.845,0.26,-0.117,-27.237,-41.397,183.427,0,0
287127,-0.782,0.309,-0.125,-61.359,-8.482,84.115,195,97
287217,-0.847,0.273,-0.075,-11.885,-8.824,17.836,178,97
