Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238667,0.055,0.969,0.238,-15.878,1.069,0.186,0,0
238760,0.099,0.935,0.447,3.052,6.138,4.899,0,0
238854,0.069,0.955,0.32,-0.531,-1.538,-4.015,0,0
238947,0.106,0.928,0.309,5.852,-2.773,-5.111,0,0
239040,0.093,0.972,0.378,16.644,0.242,0.68,0,0
239133,0.043,0.963,0.321,-0.155,-0.517,-4.624,0,0
239229,0.044,0.946,0.329,5.312,5.549,8.614,0,0
239323,0.078,0.974,0.145,-4.599,-4.27,-6.24,5,5
239416,0.067,0.955,0.419,4.272,13.3,6.851,0,0
239509,0.087,0.943,0.321,9.05,3.031,-1.917,0,0
239602,0.071,0.949,0.363,6.817,8.724,5.284,0,0
239695,0.075,0.957,0.199,-4.424,-7.774,-12.137,0,0
239789,0.055,0.953,0.245,-2.357,-6.735,-8.76,0,0
239883,0.069,0.95,0.421,14.838,-0.008,1.056,0,0
239976,0.051,0.906,0.384,16.594,1.157,1.677,0,0
240069,0.005,1.061,0.152,-21.939,9.056,6.287,0,0
240165,0.039,0.906,0.336,-31.672,7.083,-1.104,0,0
240259,0.063,0.914,0.422,21.015,-1.272,4.929,0,0
240353,0.056,1.035,0.202,34.393,9.223,2.753,0,0
240446,0.08,0.984,0.247,-9.162,-7.708,-8.591,0,0
240539,0.062,0.968,0.311,7.703,3.533,1.379,0,0
240632,0.065,0.977,0.233,-9.371,1.22,-5.898,0,0
240726,0.041,0.963,0.277,-9.878,1.394,-3.766,0,0
240820,0.048,0.958,0.275,-4.98,-0.526,-2.69,0,0
240913,0.046,0.962,0.342,1.407,0.043,-1.034,0,0
241009,0.049,0.962,0.281,-1.665,-0.25,-3.235,0,0
241102,0.04,0.957,0.233,-3.614,-0.161,-4.378,0,0
241197,0.051,0.95,0.46,1.195,1.247,1.736,0,0
241290,0.045,0.961,0.248,-2.207,-0.452,-2.924,0,0
241383,0.047,0.956,0.277,-1.683,-0.134,-2.513,0,0
241477,0.042,0.952,0.288,0.065,-0.003,-1.637,0,0
241570,0.046,0.953,0.346,0.661,0.431,-1.453,0,0
241664,0.04,0.957,0.377,0.477,0.563,-0.431,0,0
241757,0.035,0.951,0.246,-1.742,-0.233,-2.305,0,0
241851,0.043,0.953,0.371,2.031,0.404,-0.326,0,0
241947,0.036,0.958,0.431,1.782,1.056,0.187,0,0
242040,0.042,0.947,0.417,2.041,0.919,0.318,0,0
242135,0.049,0.954,0.345,0.839,0.076,-0.521,0,0
242228,0.042,0.948,0.37,1.434,0.319,-0.664,0,0
242322,0.034,0.953,0.348,1.86,0.221,-0.294,0,0
242415,0.038,0.945,0.294,-0.313,-0.121,-1.582,0,0
242509,0.044,0.952,0.347,2.114,-0.025,-0.679,0,0
242603,0.045,0.948,0.283,-0.736,-0.121,-2.107,0,0
242696,0.042,0.955,0.362,1.91,0.123,-0.32,0,0
242793,0.043,0.947,0.315,0.259,0.062,-1.499,0,0
242886,0.044,0.952,0.398,2.665,0.606,-0.091,0,0
242980,0.034,0.945,0.247,-0.319,-0.433,-1.887,0,0
243074,0.042,0.949,0.274,-1.202,-0.284,-2.944,0,0
243168,0.041,0.961,0.335,-1.754,0.347,-1.473,0,0
243261,0.005,0.931,0.357,4.445,-0.365,4.921,0,0
243354,0.072,0.958,0.335,20.992,-3.265,1.408,0,0
243448,0.058,1.001,0.201,-21.504,0.4,-12.025,0,0
243543,0.035,0.901,0.461,-18.252,8.022,13.889,0,0
243636,0.016,0.987,0.276,77.664,6.394,33.893,0,0
243733,0.142,1.037,0.22,-44.718,11.345,21.362,0,0
243826,0.18,1.135,0.36,-77.397,2.859,45.153,0,0
243920,0.282,1.046,0.509,-111.527,-12.839,82.649,0,0
244015,0.297,0.803,0.632,-104.878,-61.321,106.466,0,0
244109,0.481,0.372,0.611,-112.252,-103.206,90.412,0,0
244197,0.661,0.05,0.598,-13.557,-96.733,81.443,0,107
244278,0.777,0.142,0.285,-27.282,-84.015,67.076,62,108
244360,0.901,0.002,0.328,-14.504,-64.473,57.939,59,121
244441,0.952,0.076,0.257,-2.692,-46.42,47.122,57,119
244526,0.964,-0.128,0.234,0.87,-35.747,12.148,53,121
244611,0.999,-0.093,0.241,18.9,-3.561,11.188,52,0
244697,1.009,-0.057,0.138,5.815,-11.474,-12.424,52,0
244791,0.958,-0.014,0.247,0.092,16.964,4.243,0,0
244872,0.983,-0.002,0.27,5.561,9.288,-4.118,58,117
244953,0.954,-0.103,0.286,16.392,12.179,-11.283,58,116
245033,0.958,-0.186,0.17,59.626,33.771,-35.431,60,114
245114,0.917,-0.334,0.389,102.534,73.031,-51.069,64,99
245202,0.934,0.016,0.36,97.466,109.458,-96.122,0,104
245296,0.547,0.244,0.462,54.145,133.725,-155.748,0,121
245390,0.203,0.733,0.607,-36.786,71.55,-137.069,0,0
245484,0.27,0.774,0.864,56.221,31.427,-55.534,0,0
245578,0.285,0.813,0.607,17.299,30.947,-57.313,0,0
245672,0.102,0.828,0.619,28.904,36.366,-66.061,0,0
245766,0.158,1.145,0.837,10.725,18.595,-46.023,0,0
245852,-0.129,0.714,0.746,39.798,-4.416,39.41,54,0
245946,0.246,0.816,0.376,25.166,-3.07,-24.185,0,0
246040,-0.347,0.616,0.654,-46.252,-0.164,-2.383,0,0
246128,0.025,0.833,0.688,-34.733,6.166,-8.63,40,0
246214,0.003,0.637,0.762,-2.096,-1.052,-24.681,54,0
246299,-0.023,0.783,0.626,-17.387,-6.242,-24.823,53,0
246386,-0.269,0.706,0.643,-12.725,4.563,-13.445,68,0
246471,-0.075,0.72,0.685,46.786,-13.198,5.595,51,0
246556,0.008,0.939,0.534,12.049,0.817,9.743,34,0
246640,0.04,0.924,0.41,1.114,-2.814,-3.783,30,0
246725,-0.009,0.813,0.611,8.424,-4.485,-5.121,30,0
246810,-0.079,0.588,0.812,26.701,-4.031,6.901,36,0
246898,-0.083,0.764,0.562,50.763,-30.54,-2.376,32,0
246982,-0.07,0.598,0.68,101.746,8.493,10.94,31,0
247067,0.06,0.7,0.661,94.519,-16.629,3.411,30,0
247151,-0.029,1.199,-0.012,5.28,3.711,-3.274,25,0
247235,-0.055,0.673,0.754,45.359,15.493,12.281,20,0
247319,0.054,1.256,-0.241,30.142,-1.914,5.389,20,0
247403,0.101,0.948,0.467,-80.809,11.906,-29.992,19,0
247488,0.086,0.859,0.968,-7.87,-9.196,-53.153,50,0
247573,-0.334,1.247,0.857,94.977,55.916,-114.771,36,0
247661,-0.717,1.055,-0.263,219.069,-86.908,-111.893,39,0
247747,-0.691,1.289,-0.33,2.366,-49.183,-66.496,36,0
247832,-0.506,0.567,-0.554,161.71,-91.191,-134.191,39,0
247918,-0.723,0.694,-0.805,250.13,-160.237,-215.886,51,0
248012,-0.696,0.906,-0.065,213.336,-130.618,-202.588,0,0
248097,-0.449,0.516,0.435,126.42,-42.885,-197.573,41,0
248193,-1.281,0.296,-0.164,60.359,57.55,-101.595,0,0
248287,-0.713,-0.177,0.021,-127.504,11.243,-10.933,0,0
248380,-0.684,-0.271,0.233,-80.252,20.466,34.466,42,0
248473,-0.984,-0.563,0.217,50.511,22.053,27.824,0,0
248566,-0.976,-0.227,-0.002,208.969,-16.317,52.023,0,0
248659,-0.209,0.924,-0.087,134.0,21.412,40.128,0,0
248753,-0.903,0.309,0.058,-145.504,32.298,1.377,0,0
248846,-2.0,-0.324,-0.444,-22.443,-51.809,143.29,190,0
248939,-1.091,0.132,-0.365,-63.412,-40.435,164.779,0,0
249032,-0.584,-0.515,-0.229,-14.092,-34.756,-3.135,0,0
249125,-0.748,-0.0,-0.314,126.771,-24.773,-38.351,0,0
249222,-1.049,0.243,-0.168,13.982,-2.611,-80.969,0,0
249316,-1.188,0.041,-0.045,-82.217,26.931,-86.588,0,0
249409,-0.813,0.039,0.136,88.244,2.416,-29.466,0,0
249502,-0.647,0.253,0.068,157.832,16.119,7.706,0,0
249593,-0.798,0.338,0.136,-24.73,30.42,-24.635,166,0
249684,-1.278,0.259,0.112,-17.214,21.603,-23.136,156,0
249775,-1.515,-0.049,0.048,35.749,-54.031,101.214,143,0
249864,-1.565,0.018,-0.222,40.005,-94.863,232.863,128,0
249957,-0.707,0.022,-0.034,54.198,-92.092,167.298,192,0
250047,-0.579,0.131,-0.16,66.427,-82.557,50.618,188,97
250133,-0.402,0.272,-0.206,84.435,-72.886,-67.214,183,96
250222,-1.191,0.428,-0.23,152.458,-51.115,-218.855,108,0
250308,-1.458,0.333,-0.082,164.725,34.351,-223.305,111,164
250397,-1.208,0.309,-0.059,60.305,-8.113,-157.794,117,0
250490,-0.783,0.266,0.017,204.641,19.679,-94.832,0,200
250578,-0.681,0.704,-0.073,21.063,25.16,-52.809,105,0
250673,-1.24,0.396,0.065,-109.855,43.969,11.629,0,0
250769,-1.462,-0.269,0.154,-70.321,-42.893,190.84,0,0
250856,-1.641,0.033,-0.139,-11.786,-89.466,250.13,92,0
250950,-0.844,0.197,-0.053,-16.328,-85.756,234.786,196,0
251035,-0.627,0.1,-0.028,-22.748,-66.931,90.229,154,98
251120,-0.648,0.186,-0.04,73.748,-48.626,-56.557,157,98
251206,-0.925,0.344,-0.165,114.939,-34.573,-164.489,176,96
251300,-1.205,0.189,-0.106,176.962,-31.046,-250.137,0,0
251394,-1.568,0.534,-0.263,99.855,11.9,-221.42,0,193
251490,-1.034,0.097,0.063,60.794,-4.358,-99.794,0,190
251583,-0.846,0.283,-0.052,72.176,-3.599,-32.58,0,189
251676,-0.839,0.538,0.042,-22.26,27.42,20.501,0,195
251764,-1.163,0.387,0.095,-34.328,34.138,35.137,101,0
251857,-1.281,0.268,0.02,-22.504,2.542,159.824,0,0
251951,-1.81,0.04,-0.223,-90.023,-37.145,250.13,0,0
252039,-0.985,0.076,-0.024,-80.687,-70.489,239.069,0,97
252124,-0.314,0.169,0.007,-20.527,-52.344,130.58,142,99
252209,-0.522,0.25,-0.021,43.916,-39.863,-6.741,152,99
252299,-0.926,0.342,-0.022,122.397,-32.565,-193.908,199,96
252393,-1.047,0.225,-0.029,161.168,-21.231,-241.542,0,0
252485,-1.515,0.374,-0.196,49.848,-6.754,-204.58,178,0
252578,-1.051,0.19,0.083,71.725,5.269,-91.687,177,0
252672,-0.883,0.31,-0.063,121.824,-6.076,-48.115,0,0
252760,-0.724,0.56,-0.023,77.084,18.046,-44.023,0,104
252849,-1.152,0.661,-0.016,-27.321,37.099,129.298,0,111
252938,-1.24,-0.022,0.076,-66.969,-28.59,117.359,191,123
253034,-1.603,0.122,-0.066,-19.969,-35.29,250.13,0,0
253128,-0.994,0.22,-0.031,-41.137,-59.008,226.214,0,0
253221,-0.612,0.185,0.036,-40.282,-53.748,128.427,199,0
253316,-0.578,0.254,0.045,40.75,-46.511,1.145,199,0
253408,-1.125,0.479,-0.116,140.519,-56.443,-138.305,172,0
253501,-0.708,0.403,-0.051,174.214,-49.571,-153.626,0,193
253593,-1.598,0.054,0.088,97.038,-42.824,-157.557,0,168
253685,-0.921,0.398,-0.08,61.847,-9.223,-125.527,0,166
253777,-0.992,0.276,-0.019,-11.855,18.046,-79.122,0,168
253868,-1.057,0.4,-0.066,-35.664,45.84,0.181,111,173
253956,-0.332,0.579,0.153,-48.794,102.573,27.29,102,183
254043,-2.0,0.241,-0.453,-164.321,-116.878,-77.481,91,197
254137,-1.298,-0.786,-0.538,207.008,-54.87,250.13,0,0
254231,0.133,0.572,-0.288,97.031,-42.214,116.229,0,0
254321,-0.804,0.031,-0.144,88.679,-64.229,-50.282,0,145
254412,-0.999,0.279,-0.401,167.809,-110.115,-7.588,0,139
254502,-0.77,0.485,-0.326,196.786,-92.794,-44.679,0,132
254594,-0.835,0.554,-0.392,135.374,-100.466,-53.008,0,107
254684,-0.867,0.42,-0.312,131.427,-74.916,-18.858,0,123
254773,-0.843,0.484,-0.27,71.695,-76.557,25.214,0,121
254862,-0.778,0.132,-0.159,79.061,-85.504,35.565,5,34
254947,-0.965,0.393,-0.125,-14.519,-105.496,58.878,0,39
255035,-0.908,0.529,0.011,-67.313,-171.511,109.672,0,102
255123,-0.421,0.903,0.868,-111.679,-204.87,105.924,0,105
255208,-0.072,1.31,1.62,-150.908,-65.924,-45.611,0,31
255288,0.028,-0.266,0.747,-161.122,-105.45,-28.97,69,35
255371,0.532,-0.87,0.591,-209.87,-68.626,50.359,67,139
255455,0.359,-0.757,0.413,-97.244,-104.603,-20.479,66,143
255538,0.496,-0.325,0.309,86.214,-83.427,5.575,66,142
255619,0.93,-0.118,0.386,-24.992,-68.392,-21.622,37,139
255700,0.481,-0.461,0.881,-95.679,72.748,-57.122,46,138
255783,-0.143,-0.59,1.106,114.931,120.58,-55.466,67,134
255865,0.176,-0.218,2.0,127.305,156.908,-17.531,44,11
255945,-0.218,0.657,0.79,11.136,1.481,32.468,70,41
256022,-0.16,0.057,1.01,-76.053,-33.832,-18.584,70,34
256100,0.019,-0.292,1.168,-32.908,-7.375,6.242,69,38
256178,-0.032,-0.17,1.012,67.743,14.761,3.117,70,44
256254,-0.178,-0.039,0.928,20.028,0.769,0.612,69,36
256331,-0.046,-0.016,0.999,20.125,-0.56,4.624,69,42
256409,-0.04,-0.04,1.044,12.83,13.497,-2.641,71,42
256486,-0.081,-0.034,0.995,15.74,0.222,0.915,70,40
256564,-0.049,0.002,1.011,10.575,4.329,-0.473,71,39
256645,-0.068,0.005,0.996,9.873,1.163,-1.043,71,37
256721,-0.094,0.007,0.972,-7.382,-0.667,-0.57,70,35
256798,-0.056,-0.046,1.006,-3.182,0.225,-0.604,70,38
256876,-0.083,-0.03,1.004,0.075,2.265,-2.223,70,36
256954,-0.058,0.009,0.996,1.464,0.921,-0.188,71,35
257031,-0.104,-0.034,1.006,-5.762,-0.927,-0.775,70,34
257113,-0.067,-0.015,0.995,1.469,-0.51,1.611,147,39
257193,-0.069,-0.037,1.0,-6.518,-0.814,-0.451,147,33
257271,-0.078,-0.056,1.001,-0.769,1.044,0.913,74,39
257356,-0.068,-0.039,1.0,1.323,1.387,0.819,147,37
257438,-0.076,-0.057,1.012,-0.441,-1.636,-1.109,147,33
257515,-0.079,-0.042,0.994,-3.362,-1.334,-2.097,69,31
257597,-0.074,-0.048,1.007,0.599,0.182,0.054,147,37
257679,-0.082,-0.063,1.005,-1.078,1.118,-1.452,147,36
257761,-0.079,-0.047,0.997,-0.481,0.403,-0.676,146,36
257838,-0.084,-0.062,1.004,0.878,1.481,0.927,69,39
257915,-0.075,-0.064,0.989,-0.963,2.768,0.322,70,37
257993,-0.157,-0.056,1.055,-9.695,-27.3,-8.216,73,31
258078,-0.484,0.212,1.005,-166.656,-107.832,-67.977,42,133
258160,0.229,-0.905,1.315,-72.405,-146.924,-39.588,43,136
258242,0.299,-0.104,0.561,55.939,-145.802,-0.676,47,136
258325,0.511,-0.325,0.544,-55.519,-105.55,-1.57,68,138
258407,0.704,-0.416,0.545,-12.824,-66.985,0.694,48,140
258490,0.77,-0.377,0.561,1.813,-38.718,-8.006,49,141
258573,0.73,-0.367,0.437,-2.463,-42.453,-20.241,68,140
258657,0.786,-0.325,0.354,-1.979,-29.665,-12.626,68,140
258744,0.768,-0.366,0.508,-5.74,-6.846,-2.702,68,152
258827,0.76,-0.342,0.701,2.844,8.399,4.056,68,140
258911,0.783,-0.379,0.54,1.289,2.115,1.665,68,152
258995,0.76,-0.349,0.539,6.183,4.655,7.644,68,152
259079,0.758,-0.416,0.573,-4.374,-2.266,-1.584,68,152
259162,0.766,-0.366,0.543,10.231,2.794,4.251,53,153
259245,0.754,-0.333,0.472,9.532,2.662,3.294,67,140
259329,0.757,-0.413,0.556,1.377,7.403,5.8,67,141
259418,0.757,-0.41,0.538,-3.316,-14.087,-1.985,68,141
259503,0.709,-0.449,0.395,43.756,26.45,-1.275,67,139
259584,0.674,-0.403,0.493,76.221,64.947,3.584,49,137
259664,0.596,-0.316,0.435,69.183,94.366,-20.931,51,134
259753,0.53,-0.138,0.793,50.229,117.626,-47.901,0,131
259841,0.254,0.074,1.018,-3.233,118.061,-32.725,152,128
259922,0.22,-0.087,1.157,23.775,92.908,-23.333,77,127
259997,0.083,0.088,1.11,59.557,81.947,-15.747,49,27
260073,0.073,-0.001,1.154,-6.155,71.634,-14.931,53,22
260150,0.052,0.039,1.162,6.513,38.611,24.252,81,29
