Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,5.145,-8.518,11.715,0,170
283454,-0.365,0.175,0.945,21.824,12.778,-20.653,0,163
283545,-0.171,0.029,0.816,39.45,12.099,-8.114,0,158
283636,-0.239,0.005,0.826,49.866,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.416,250.13,97.191,-192.748,156,0
283913,-1.345,0.409,0.067,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-24.046,-142.298,150,0
284191,-0.947,0.295,-0.125,134.557,-0.168,-62.634,154,0
284282,-0.924,0.427,-0.009,113.832,20.664,-33.608,156,0
284375,-0.951,0.396,0.078,61.198,34.809,-38.718,155,0
284465,-1.347,0.378,0.081,7.067,34.519,-10.852,149,0
284556,-1.069,0.16,0.115,-37.763,-1.843,119.886,138,0
284652,-1.567,0.21,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.935,0.219,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.591,0.23,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.576,0.31,-0.03,110.17,-46.565,85.701,176,98
285003,-0.811,0.396,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.411,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.436,-0.086,130.985,2.742,-186.527,101,171
285263,-1.133,0.275,-0.112,-13.565,-1.553,-132.344,103,0
285357,-0.808,0.2,0.145,127.481,26.009,-33.84,0,0
285449,-0.94,0.405,-0.043,106.481,11.08,9.116,0,191
285545,-1.027,0.457,0.037,-40.096,37.115,-25.068,0,194
285638,-1.064,0.308,0.124,-20.115,27.618,-12.743,0,0
285731,-1.138,0.203,0.121,5.436,-14.217,52.244,0,0
285825,-1.206,0.405,-0.004,-25.084,9.56,121.886,0,0
285918,-1.089,0.17,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.694,0.25,-0.017,-12.542,-18.869,87.405,0,0
286104,-0.869,0.267,-0.07,-3.686,-44.045,-26.183,0,0
286197,-1.014,0.301,-0.053,51.672,-2.529,-56.947,0,0
286290,-0.883,0.268,-0.041,93.29,10.299,-90.458,0,0
286387,-1.046,0.327,-0.048,32.983,31.443,-104.519,0,0
286480,-0.894,0.136,0.078,70.985,18.534,-83.412,0,0
286574,-0.933,0.374,0.051,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.151,10.245,8.447,-63.473,0,0
286760,-1.291,0.275,0.106,-22.366,-18.707,-49.65,0,0
286854,-1.125,0.103,0.076,12.224,-41.962,118.924,200,0
286947,-1.342,0.195,-0.164,5.828,-52.679,204.458,0,0
287040,-0.779,0.299,-0.117,-27.237,-20.485,183.427,0,0
287127,-0.832,0.281,-0.125,-61.359,-20.958,84.115,195,97
287217,-0.865,0.257,-0.075,-11.885,-12.496,-10.698,178,97
287309,-0.823,0.341,-0.032,51.603,-0.432,-91.916,187,0
287403,-0.795,0.426,-0.068,94.603,15.032,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.954,-0.005,0.233,-24.221,41.901,-103.435,0,0
287683,-0.845,0.425,0.157,54.969,23.076,-14.248,0,0
287776,-0.919,0.385,0.133,-36.817,-3.046,-22.724,0,0
287869,-1.159,0.21,0.133,-4.916,-18.834,60.344,0,0
287964,-1.39,0.306,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.213,-0.341,-11.832,-11.45,232.038,0,0
288148,-1.139,0.365,-0.169,-89.206,6.147,151.977,161,0
288233,-0.686,0.241,-0.015,-72.221,17.641,85.58,150,98
288318,-0.679,0.215,0.014,-43.519,10.345,-11.566,147,100
288408,-0.971,0.203,0.03,-1.184,-16.257,-117.176,148,0
288501,-1.177,0.254,0.12,110.206,-8.411,-187.489,0,0
288589,-1.154,0.349,0.11,127.962,-3.246,-170.962,101,0
288676,-1.114,0.22,-0.002,68.069,-34.077,-106.588,78,0
288765,-0.807,0.271,0.123,105.26,-6.657,-1.388,72,0
288851,-0.699,0.26,0.245,79.466,18.282,33.074,74,0
288939,-0.833,0.093,0.213,51.122,20.908,-19.851,75,0
289025,-0.976,-0.012,0.235,64.855,15.191,-17.159,78,0
289105,-1.012,0.131,0.315,70.466,10.009,22.377,79,93
289185,-0.99,0.229,0.231,79.435,8.467,34.916,80,94
289267,-1.079,0.299,0.045,70.015,-0.818,40.718,99,98
289355,-0.941,0.32,-0.027,61.534,-1.896,63.031,0,104
289447,-1.006,0.422,-0.136,32.397,4.657,55.603,0,111
289538,-0.848,0.419,-0.008,-11.397,7.721,74.771,0,146
289629,-0.898,0.462,0.025,16.014,-13.859,60.038,0,152
289720,-0.843,0.496,0.001,18.338,-27.436,9.74,0,157
289811,-1.056,0.455,-0.072,70.059,-15.76,5.223,0,162
289901,-1.027,0.217,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.743,0.17,-0.151,105.679,-17.117,-105.489,0,135
290080,-0.951,0.498,-0.161,80.664,0.605,-129.099,0,131
290170,-0.774,0.441,-0.048,48.599,15.977,-135.519,0,129
290264,-1.119,0.419,0.081,23.134,31.191,-103.359,0,131
290354,-1.075,0.29,0.06,-28.916,15.779,-46.287,5,41
290444,-1.182,0.286,-0.022,-38.725,-44.993,65.756,0,151
290536,-1.267,0.343,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.581,0.509,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.093,0.773,-64.962,-45.176,-12.596,0,0
291100,-0.132,-0.042,1.054,-43.489,-32.251,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-22.898,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,-1.464,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,6.299,-34.122,44,0
291449,0.006,-0.027,0.907,-16.165,-5.188,-35.931,40,0
291533,-0.052,-0.032,0.907,30.459,5.835,-25.095,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,36,0
291702,-0.259,0.154,0.768,219.954,82.679,-87.565,46,0
291798,-0.549,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.953,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.698,1.081,0.567,59.397,-0.001,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-16.075,0,0
292170,-0.705,0.527,0.111,77.473,-22.787,-49.557,0,0
292264,-1.146,0.241,-0.194,153.038,2.925,-99.962,0,0
292358,-1.353,0.304,-0.367,110.916,-40.385,-112.962,0,0
292452,-0.876,0.216,-0.092,62.061,-10.349,-90.099,0,0
292546,-0.894,0.239,-0.098,69.305,-2.349,-76.229,0,0
292643,-0.779,0.315,-0.002,141.656,3.691,-71.183,0,0
292738,-1.063,0.47,0.03,95.366,19.43,-54.198,0,0
292832,-1.043,0.359,0.069,-14.718,34.847,-50.103,0,0
292926,-1.098,0.329,0.171,-35.603,16.282,20.671,0,0
293020,-1.244,0.134,0.061,-2.313,-30.403,94.931,0,0
293114,-1.473,0.182,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.904,0.237,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.593,0.244,0.002,-48.55,-21.178,83.87,0,0
293397,-0.782,0.213,-0.014,23.467,-21.998,-21.558,0,0
293494,-1.053,0.287,-0.07,99.817,-5.755,-105.214,196,0
293588,-1.004,0.326,-0.114,117.458,8.332,-154.015,197,0
293683,-1.163,0.343,-0.105,44.903,13.215,-123.328,199,0
293777,-0.937,0.197,-0.022,122.626,4.986,-88.198,0,0
293871,-1.012,0.375,-0.098,89.824,0.285,-61.969,0,0
293965,-1.007,0.313,-0.011,19.798,25.603,-31.771,0,0
294060,-1.116,0.419,0.014,-17.351,30.023,-17.763,0,0
294152,-1.249,0.281,0.117,-18.053,18.419,75.886,173,0
294250,-1.235,0.261,-0.077,-24.0,-18.488,170.405,0,0
