Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-10.807,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,34.466,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,10.614,175,95
344222,-0.99,0.415,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.436,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.361,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.35,-0.291,17.781,-5.652,-133.809,0,0
344600,-0.922,0.329,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,7.26,0,0
344882,-1.143,0.283,0.126,-31.366,2.674,69.359,0,0
344975,-1.118,0.208,-0.098,-67.656,-12.783,144.321,198,0
345069,-1.451,0.161,-0.356,-87.168,2.391,201.221,0,0
345163,-0.964,0.072,-0.185,4.483,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,28.816,5.616,30.096,195,0
345351,-0.92,0.302,-0.094,11.613,-32.634,-74.16,191,0
345449,-0.922,0.29,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.223,-0.176,-16.443,-1.589,-135.519,175,0
345635,-1.006,-0.182,0.001,18.82,-0.526,-83.603,0,0
345726,-0.865,0.075,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.153,0.008,33.036,15.206,-22.027,129,0
345907,-0.75,0.234,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.197,0.038,26.365,-17.344,172.511,125,0
346184,-1.344,0.34,-0.108,36.168,-27.672,225.733,0,0
346278,-0.665,0.271,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.172,-0.03,30.716,-42.198,43.756,185,0
346465,-0.945,0.316,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.335,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.388,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.194,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.237,-0.177,161.183,-3.905,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.333,-0.007,6.214,35.366,-32.908,0,151
347109,-1.229,0.393,0.005,2.373,37.687,54.756,0,163
347202,-1.432,0.203,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.191,-0.05,-44.313,-3.74,232.863,0,0
347386,-0.781,0.233,-0.016,-58.176,-23.725,167.198,191,130
347480,-0.674,0.222,-0.08,-7.875,-27.962,38.237,174,0
347571,-0.863,0.224,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.331,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.311,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.386,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.405,-0.173,107.878,-5.397,-40.153,0,103
348028,-0.754,0.452,-0.158,43.116,6.684,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,5,33
348207,0.684,1.371,-0.104,-113.252,72.969,-1.524,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,6.336,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-6.529,-4.247,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,8.199,-47.855,0,171
348666,-0.841,0.888,0.002,44.005,13.073,18.304,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-10.837,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.384,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,15.555,94.046,204.649,58,0
349298,-1.566,0.316,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,36.181,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.718,150.458,60.931,149.58,0,0
349739,-0.006,0.619,0.598,71.626,27.631,98.878,0,0
349832,0.064,0.72,-0.006,-8.502,-10.324,-2.014,0,0
349925,0.639,0.718,-0.029,30.092,15.992,-28.735,0,0
350010,0.582,0.74,-0.028,6.377,21.137,-22.005,40,0
350106,0.439,1.128,-0.183,22.895,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.147,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-13.471,6.609,0,0
350666,0.008,0.711,0.781,-31.282,30.382,-8.184,0,0
350759,-0.252,0.113,1.011,-24.84,25.244,1.071,0,0
350853,-0.283,0.441,0.714,-10.02,-0.802,31.87,0,0
350949,-0.026,0.838,0.784,-0.289,-10.986,32.588,0,0
351042,-0.128,0.613,0.701,-31.168,2.063,-20.556,0,0
351135,-0.146,0.465,0.906,-24.26,3.434,4.156,0,0
351228,-0.076,0.6,0.793,14.211,-0.054,1.388,0,0
351322,-0.089,0.533,0.85,-14.634,2.566,-1.961,0,0
351416,-0.114,0.518,0.85,6.788,0.478,0.602,0,0
351509,-0.109,0.569,0.826,-0.886,1.268,-0.636,0,0
351602,-0.113,0.515,0.852,19.123,0.378,0.886,0,0
351695,-0.102,0.571,0.813,42.353,-4.001,-0.499,0,0
351792,-0.102,0.649,0.76,5.141,-0.517,-0.397,0,0
351886,-0.118,0.574,0.831,3.036,-2.374,-3.093,0,0
351979,-0.125,0.644,0.773,8.286,-3.194,-3.001,0,0
352072,-0.101,0.633,0.78,9.878,-2.872,-3.054,0,0
352165,-0.085,0.644,0.764,12.826,0.948,0.995,0,0
352260,-0.116,0.625,0.796,-15.885,1.368,-2.178,0,0
352353,-0.136,0.604,0.795,1.983,-2.095,-2.208,0,0
352446,-0.103,0.656,0.763,-3.428,0.629,-1.878,0,0
352540,-0.102,0.603,0.817,-32.603,3.517,-3.035,0,0
352636,-0.138,0.514,0.863,16.901,0.408,-1.427,0,0
352730,-0.114,0.636,0.777,-12.44,1.265,-2.304,0,0
352823,-0.138,0.561,0.813,2.322,-0.428,-0.584,0,0
352917,-0.129,0.607,0.803,-1.064,-0.904,0.036,0,0
353010,-0.116,0.607,0.801,11.236,-2.044,0.699,0,0
353103,-0.11,0.629,0.787,4.664,-0.658,-0.91,0,0
353198,-0.119,0.61,0.796,3.807,-0.768,-0.765,0,0
353291,-0.107,0.634,0.776,3.972,-0.687,-0.736,0,0
353385,-0.087,0.622,0.785,3.9,0.426,-0.323,0,0
353478,-0.081,0.634,0.769,7.369,-0.305,-0.425,0,0
353575,-0.111,0.639,0.772,1.585,-0.616,-1.353,0,0
353670,-0.087,0.636,0.773,2.858,0.073,-0.578,0,0
353763,-0.089,0.635,0.783,3.075,-0.09,-0.501,0,0
353857,-0.097,0.638,0.769,2.762,-0.011,-0.87,0,0
353951,-0.11,0.641,0.768,1.979,-0.447,-1.204,0,0
354044,-0.099,0.635,0.775,1.364,0.132,-0.666,0,0
354139,-0.11,0.642,0.765,0.955,0.083,-1.176,0,0
354233,-0.12,0.633,0.773,0.695,-0.047,-1.462,0,0
354326,-0.095,0.639,0.764,1.707,0.272,-0.757,0,0
354423,-0.119,0.649,0.771,-0.043,-0.138,-1.284,0,0
354518,-0.085,0.631,0.776,2.955,0.379,0.078,0,0
354611,-0.087,0.637,0.776,1.882,0.108,-0.615,0,0
354705,-0.101,0.633,0.763,1.366,0.237,-0.771,0,0
354799,-0.106,0.638,0.768,0.855,0.152,-0.976,0,0
354892,-0.109,0.64,0.776,1.046,0.078,-0.883,0,0
354987,-0.093,0.64,0.77,1.978,0.261,-0.472,0,0
355081,-0.093,0.639,0.772,1.555,0.221,-0.359,0,0
355174,-0.103,0.637,0.777,1.877,0.25,-0.524,0,0
355268,-0.119,0.645,0.763,0.467,-0.099,-1.389,0,0
355365,-0.122,0.633,0.767,0.475,0.027,-1.386,0,0
355460,-0.084,0.641,0.772,1.365,0.423,-0.328,0,0
355554,-0.116,0.641,0.766,0.97,-0.099,-1.194,0,0
355647,-0.095,0.637,0.764,1.698,0.231,-0.671,0,0
355741,-0.106,0.646,0.77,1.207,0.256,-0.841,0,0
355835,-0.096,0.633,0.777,1.606,0.059,-0.724,0,0
355930,-0.097,0.651,0.77,1.523,0.054,-0.885,0,0
356024,-0.113,0.644,0.771,0.904,-0.01,-1.415,0,0
356117,-0.105,0.643,0.771,0.83,0.179,-0.798,0,0
356214,-0.095,0.645,0.769,1.54,0.257,-0.643,0,0
356308,-0.093,0.64,0.774,1.293,0.19,-0.784,0,0
356403,-0.097,0.644,0.771,1.953,0.198,-0.531,0,0
356497,-0.114,0.64,0.766,0.129,0.197,-1.138,0,0
356591,-0.103,0.64,0.774,2.026,0.166,-0.73,0,0
356685,-0.119,0.644,0.765,-0.041,-0.039,-1.423,0,0
356780,-0.095,0.64,0.777,1.556,0.123,-0.688,0,0
356874,-0.077,0.641,0.768,2.06,0.35,-0.089,0,0
356967,-0.096,0.646,0.768,2.278,0.055,-0.561,0,0
357065,-0.122,0.64,0.768,0.396,-0.077,-1.467,0,0
357158,-0.097,0.642,0.769,1.509,0.074,-0.479,0,0
357253,-0.114,0.651,0.76,0.549,0.074,-1.083,0,0
357347,-0.084,0.638,0.766,2.403,0.303,-0.158,0,0
357441,-0.089,0.647,0.762,1.334,0.282,-0.11,0,0
357535,-0.091,0.648,0.76,1.962,0.326,-0.478,0,0
357629,-0.112,0.645,0.777,0.492,0.051,-0.979,0,0
357724,-0.113,0.64,0.772,0.57,-0.045,-1.177,0,0
357818,-0.115,0.646,0.764,0.801,-0.033,-1.252,0,0
357912,-0.102,0.643,0.765,1.463,0.073,-0.513,0,0
358009,-0.102,0.646,0.765,1.785,0.221,-0.797,0,0
358104,-0.077,0.64,0.771,1.998,0.526,-0.085,0,0
358198,-0.111,0.654,0.757,1.26,0.049,-0.96,0,0
