Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,25.827,6.323,36.339,0,170
283454,-0.365,0.455,0.945,65.089,36.73,22.333,0,163
283545,-0.171,0.029,0.816,23.263,5.233,-19.563,0,158
283636,-0.239,0.005,0.826,116.704,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.421,250.13,97.191,-192.748,156,0
283913,-1.345,0.41,0.07,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-21.082,-142.298,150,0
284191,-0.832,0.397,-0.125,134.557,16.588,-62.634,154,0
284282,-0.833,0.513,-0.009,113.832,20.664,1.291,156,0
284375,-0.847,0.527,0.157,61.198,34.809,-38.718,155,0
284465,-1.347,0.04,-0.196,-124.604,34.519,-78.581,149,0
284556,-1.069,0.357,0.302,-37.763,17.622,119.886,138,0
284652,-1.567,0.127,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.97,-0.001,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.447,0.515,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.87,-0.066,-0.03,-121.111,-46.565,-185.236,176,98
285003,-0.993,0.223,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.362,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.268,-0.086,130.985,-27.999,-186.527,101,171
285263,-1.133,0.3,-0.112,-13.565,2.314,-132.344,103,0
285357,-1.029,-0.021,-0.055,127.481,-2.067,-33.84,0,0
285449,-0.798,0.536,-0.043,106.481,30.994,49.323,0,191
285545,-0.891,0.457,0.147,30.073,37.115,5.015,0,194
285638,-1.064,0.45,0.257,-20.115,27.618,38.78,0,0
285731,-1.138,0.433,0.343,23.369,41.569,52.244,0,0
285825,-1.206,0.382,-0.004,-25.084,-8.627,121.886,0,0
285918,-1.089,0.09,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.858,0.138,-0.017,-12.542,-58.554,87.405,0,0
286104,-1.143,0.035,-0.07,-34.953,-98.097,-166.1,0,0
286197,-1.014,0.355,-0.053,51.672,1.031,-56.947,0,0
286290,-0.504,0.609,-0.041,93.29,74.207,-90.458,0,0
286387,-1.046,0.171,-0.048,23.971,31.443,-104.519,0,0
286480,-0.929,0.101,0.044,70.985,18.534,-83.412,0,0
286574,-1.404,-0.013,-0.32,85.802,21.656,-67.87,5,5
286667,-1.018,0.468,0.196,28.857,18.996,-63.473,0,0
286760,-1.291,0.775,0.58,-22.366,94.691,331.962,0,0
286854,-1.125,0.103,0.163,21.53,-41.962,118.924,200,0
286947,-1.342,0.324,-0.164,37.148,-52.679,204.458,0,0
287040,-1.044,0.103,-0.117,-27.237,-74.229,183.427,0,0
287127,-1.128,0.052,-0.125,-61.359,-61.873,84.115,195,97
287217,-1.078,0.051,-0.075,-11.885,-32.208,-160.217,178,97
287309,-0.836,0.334,-0.032,51.603,-4.179,-91.916,187,0
287403,-0.692,0.531,-0.068,94.603,16.206,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.22,-0.005,-0.07,-24.221,41.901,-103.435,0,0
287683,-0.832,0.445,0.175,54.969,23.076,-15.079,0,0
287776,-0.8,0.681,0.319,-36.817,42.675,83.815,0,0
287869,-1.159,0.061,0.071,-4.916,-48.042,60.344,0,0
287964,-1.39,0.199,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.305,-0.341,-11.832,3.341,232.038,0,0
288148,-1.139,0.446,-0.169,-89.206,16.388,151.977,161,0
288233,-0.494,0.439,-0.015,-72.221,17.641,85.58,150,98
288318,-0.577,0.295,0.014,-43.519,18.698,41.625,147,100
288408,-0.833,0.281,0.096,29.998,1.31,-117.176,148,0
288501,-1.177,0.117,-0.007,110.206,-35.322,-187.489,0,0
288589,-1.154,0.29,0.049,127.962,-19.661,-170.962,101,0
288676,-1.114,0.068,-0.175,68.069,-50.895,-106.588,78,0
288765,-1.134,0.099,-0.16,105.26,-42.954,-156.949,72,0
